"price","change","match_qtty","side","time","total_vol"
14400,0,100,"bu","14:31:34",6800
14400,0,1000,"bu","14:25:58",6700
14300,-100,500,"sd","14:23:24",5700
14300,-100,2000,"sd","14:08:00",5200
14400,0,100,"bu","13:58:12",3200
14300,-100,100,"sd","13:12:55",3100
14300,-100,400,"sd","13:01:08",3000
14400,0,600,"bu","11:00:39",2600
14300,-100,200,"bu","10:56:08",2000
14300,-100,500,"unknown","10:34:43",1800
14300,-100,500,"bu","10:24:42",1300
14400,0,100,"bu","10:11:05",800
14400,0,100,"bu","10:11:00",700
14400,0,600,"sd","10:00:01",600
