"price","change","match_qtty","side","time","total_vol"
47000,-200,29100,"sd","14:45:02",416500
47600,400,100,"bu","14:29:47",387400
47600,400,400,"sd","14:29:38",387300
47600,400,100,"sd","14:29:38",386900
47600,400,200,"sd","14:29:38",386800
47650,450,300,"bu","14:29:00",386600
47600,400,200,"sd","14:28:49",386300
47600,400,100,"sd","14:28:41",386100
47600,400,100,"sd","14:28:39",386000
47600,400,200,"sd","14:28:39",385900
47600,400,100,"sd","14:28:39",385700
47600,400,4600,"sd","14:28:39",385600
47650,450,900,"bu","14:28:36",381000
47650,450,1000,"bu","14:28:36",380100
47650,450,100,"bu","14:28:36",379100
47600,400,400,"sd","14:28:28",379000
47600,400,4600,"sd","14:28:27",378600
47650,450,400,"bu","14:28:07",374000
47600,400,1000,"sd","14:27:47",373600
47600,400,4400,"sd","14:27:17",372600
47600,400,100,"sd","14:27:17",368200
47600,400,500,"sd","14:27:17",368100
47600,400,300,"sd","14:27:05",367600
47600,400,100,"sd","14:26:37",367300
47650,450,200,"bu","14:25:35",367200
47650,450,500,"bu","14:25:28",367000
47650,450,4800,"bu","14:25:10",366500
47650,450,100,"bu","14:25:10",361700
47650,450,100,"bu","14:25:10",361600
47600,400,100,"bu","14:24:33",361500
47600,400,500,"bu","14:24:30",361400
47600,400,100,"bu","14:24:24",360900
47600,400,300,"bu","14:24:24",360800
47600,400,300,"bu","14:24:24",360500
47600,400,700,"bu","14:24:19",360200
47600,400,1000,"bu","14:24:19",359500
47600,400,600,"bu","14:24:19",358500
47600,400,500,"bu","14:24:19",357900
47600,400,500,"bu","14:24:19",357400
47600,400,2500,"bu","14:24:19",356900
47600,400,1000,"bu","14:24:19",354400
47600,400,200,"bu","14:24:19",353400
47550,350,1000,"sd","14:24:18",353200
47550,350,2000,"sd","14:24:08",352200
47600,400,1000,"bu","14:24:07",350200
47600,400,200,"bu","14:23:36",349200
47600,400,900,"bu","14:23:33",349000
47600,400,300,"bu","14:23:07",348100
47600,400,500,"bu","14:23:06",347800
47600,400,300,"bu","14:23:03",347300
47600,400,1600,"bu","14:22:58",347000
47600,400,400,"bu","14:22:58",345400
47600,400,700,"bu","14:22:45",345000
47600,400,200,"bu","14:22:36",344300
47600,400,200,"bu","14:22:32",344100
47600,400,100,"bu","14:22:32",343900
47600,400,300,"bu","14:22:21",343800
47600,400,4000,"bu","14:22:19",343500
47600,400,100,"bu","14:21:33",339500
47600,400,300,"bu","14:21:01",339400
47600,400,700,"bu","14:19:59",339100
47600,400,300,"bu","14:19:59",338400
47600,400,500,"bu","14:18:52",338100
47600,400,500,"bu","14:18:42",337600
47600,400,500,"bu","14:18:34",337100
47600,400,100,"bu","14:17:29",336600
47600,400,100,"bu","14:17:05",336500
47550,350,400,"sd","14:16:09",336400
47600,400,100,"bu","14:15:41",336000
47600,400,200,"bu","14:15:11",335900
47600,400,1000,"bu","14:14:55",335700
47550,350,500,"sd","14:14:54",334700
47550,350,1600,"sd","14:14:39",334200
47550,350,100,"sd","14:14:39",332600
47550,350,200,"sd","14:14:39",332500
47550,350,100,"sd","14:14:39",332300
47550,350,100,"sd","14:14:39",332200
47550,350,100,"sd","14:14:39",332100
47550,350,200,"sd","14:14:39",332000
47550,350,400,"sd","14:14:39",331800
47550,350,200,"sd","14:14:39",331400
47600,400,100,"bu","14:14:26",331200
47600,400,100,"bu","14:13:41",331100
47550,350,100,"sd","14:10:51",331000
47550,350,100,"bu","14:10:27",330900
47550,350,500,"bu","14:10:27",330800
47550,350,200,"bu","14:10:27",330300
47550,350,200,"sd","14:08:37",330100
47550,350,100,"sd","14:08:37",329900
47550,350,600,"sd","14:08:37",329800
47550,350,100,"sd","14:08:37",329200
47550,350,500,"sd","14:08:37",329100
47550,350,300,"sd","14:08:37",328600
47550,350,300,"sd","14:08:37",328300
47550,350,100,"sd","14:08:37",328000
47550,350,100,"sd","14:07:29",327900
47550,350,500,"sd","14:07:29",327800
47550,350,200,"sd","14:07:29",327300
47550,350,800,"sd","14:07:13",327100
47550,350,1200,"sd","14:07:13",326300
47600,400,500,"bu","14:06:55",325100
47550,350,100,"sd","14:06:07",324600
47550,350,500,"sd","14:05:40",324500
47550,350,100,"sd","14:05:08",324000
47550,350,200,"sd","14:04:54",323900
47550,350,100,"sd","14:04:54",323700
47550,350,400,"sd","14:04:54",323600
47550,350,500,"sd","14:04:54",323200
47550,350,100,"sd","14:04:54",322700
47550,350,100,"sd","14:04:54",322600
47550,350,200,"sd","14:04:54",322500
47600,400,100,"sd","14:04:32",322300
47600,400,100,"sd","14:04:03",322200
47600,400,400,"sd","14:04:03",322100
47700,500,300,"sd","14:03:50",321700
47700,500,100,"bu","14:03:48",321400
47700,500,100,"bu","14:03:48",321300
47700,500,200,"bu","14:02:49",321200
47700,500,300,"bu","14:02:27",321000
47700,500,300,"bu","14:02:27",320700
47700,500,100,"bu","14:02:27",320400
47700,500,500,"bu","14:02:27",320300
47700,500,200,"bu","14:02:27",319800
47650,450,600,"bu","14:02:27",319600
47650,450,400,"bu","14:02:14",319000
47600,400,100,"sd","14:01:58",318600
47600,400,400,"sd","14:01:58",318500
47700,500,100,"bu","14:00:51",318100
47700,500,100,"bu","14:00:16",318000
47700,500,500,"bu","13:59:05",317900
47650,450,500,"bu","13:59:05",317400
47600,400,300,"sd","13:59:00",316900
47600,400,300,"sd","13:58:46",316600
47600,400,600,"sd","13:58:46",316300
47600,400,100,"sd","13:58:46",315700
47700,500,100,"bu","13:58:38",315600
47700,500,200,"bu","13:58:38",315500
47700,500,100,"bu","13:58:16",315300
47700,500,200,"bu","13:57:22",315200
47700,500,300,"bu","13:57:22",315000
47700,500,200,"bu","13:56:37",314700
47700,500,200,"bu","13:56:37",314500
47700,500,100,"bu","13:56:37",314300
47600,400,900,"bu","13:54:11",314200
47600,400,100,"bu","13:53:25",313300
47500,300,100,"sd","13:53:18",313200
47500,300,200,"sd","13:53:18",313100
47500,300,500,"sd","13:53:18",312900
47500,300,100,"sd","13:53:18",312400
47550,350,1000,"bu","13:53:18",312300
47500,300,100,"sd","13:52:17",311300
47500,300,100,"sd","13:52:17",311200
47500,300,200,"sd","13:52:17",311100
47500,300,600,"sd","13:52:17",310900
47500,300,300,"sd","13:52:17",310300
47500,300,100,"sd","13:52:17",310000
