"price","change","match_qtty","side","time","total_vol"
175000,-8400,100,"bu","14:59:59",28200
174500,-8900,100,"bu","14:59:31",28100
174500,-8900,200,"bu","14:58:31",28000
174500,-8900,100,"sd","14:39:08",27800
175000,-8400,200,"unknown","14:36:34",27700
175000,-8400,100,"bu","14:35:37",27500
175000,-8400,200,"bu","14:35:27",27400
175000,-8400,100,"bu","14:35:17",27200
175000,-8400,100,"bu","14:32:56",27100
173600,-9800,200,"sd","14:27:53",27000
173300,-10100,300,"sd","14:25:57",26800
173400,-10000,100,"sd","14:25:19",26500
173300,-10100,100,"sd","14:24:46",26400
173300,-10100,100,"sd","14:24:22",26300
173500,-9900,300,"bu","14:23:41",26200
173500,-9900,700,"sd","14:23:16",25900
174000,-9400,400,"sd","14:22:42",25200
174000,-9400,100,"sd","14:21:59",24800
174000,-9400,500,"sd","14:21:30",24700
173500,-9900,2400,"sd","14:20:24",24200
174000,-9400,1600,"sd","14:14:27",21800
175000,-8400,500,"sd","14:10:59",20200
175000,-8400,400,"bu","14:10:54",19700
175000,-8400,100,"sd","14:10:39",19300
175000,-8400,1700,"unknown","14:02:58",19200
175500,-7900,5200,"unknown","14:00:34",17500
177000,-6400,200,"bu","13:58:46",12300
176000,-7400,800,"unknown","13:58:22",12100
177000,-6400,100,"bu","13:56:06",11300
176100,-7300,1500,"unknown","13:55:43",11200
177000,-6400,200,"bu","13:49:17",9700
177000,-6400,1000,"bu","13:47:33",9500
176500,-6900,500,"bu","13:11:29",8500
176000,-7400,600,"sd","13:00:23",8000
177000,-6400,2000,"bu","11:18:53",7400
177000,-6400,300,"sd","11:10:50",5400
177000,-6400,1000,"sd","11:10:29",5100
178000,-5400,200,"bu","10:59:09",4100
178000,-5400,800,"bu","10:58:47",3900
177000,-6400,100,"unknown","10:41:36",3100
177000,-6400,100,"bu","10:24:15",3000
177000,-6400,100,"bu","10:20:58",2900
177000,-6400,100,"sd","09:44:12",2800
178000,-5400,500,"unknown","09:37:08",2700
179100,-4300,1500,"bu","09:19:41",2200
179000,-4400,100,"bu","09:17:37",700
178000,-5400,100,"sd","09:12:29",600
179100,-4300,500,"bu","09:05:32",500
