"price","change","match_qtty","side","time","total_vol"
7400,0,4100,"bu","14:45:02",43100
7400,0,2000,"bu","14:29:31",39000
7300,-100,1800,"bu","14:16:55",37000
7300,-100,500,"bu","14:15:57",35200
7300,-100,500,"bu","14:13:50",34700
7300,-100,100,"bu","14:10:37",34200
7300,-100,1000,"sd","13:59:08",34100
7400,0,200,"bu","13:52:33",33100
7200,-200,600,"sd","13:46:30",32900
7300,-100,1500,"sd","13:45:57",32300
7400,0,1600,"bu","13:41:21",30800
7300,-100,200,"sd","13:25:03",29200
7300,-100,2000,"sd","13:22:21",29000
7400,0,100,"bu","11:19:31",27000
7300,-100,800,"unknown","10:52:16",26900
7300,-100,800,"sd","10:44:54",26100
7300,-100,200,"sd","10:27:26",25300
7300,-100,800,"sd","10:26:39",25100
7300,-100,200,"bu","10:24:03",24300
7300,-100,1000,"bu","10:22:43",24100
7300,-100,400,"bu","10:22:02",23100
7300,-100,600,"bu","10:21:10",22700
7300,-100,100,"bu","10:21:06",22100
7300,-100,1300,"sd","10:19:40",22000
7400,0,100,"bu","10:18:00",20700
7300,-100,1600,"sd","10:17:51",20600
7300,-100,500,"bu","10:16:00",19000
7300,-100,100,"bu","10:15:56",18500
7300,-100,200,"bu","10:13:37",18400
7300,-100,100,"bu","10:11:30",18200
7300,-100,5000,"bu","10:11:09",18100
7300,-100,500,"sd","10:10:53",13100
7400,0,1000,"bu","09:57:47",12600
7300,-100,100,"sd","09:57:03",11600
7400,0,100,"bu","09:55:06",11500
7400,0,300,"bu","09:44:27",11400
7400,0,200,"bu","09:42:48",11100
7400,0,2000,"bu","09:42:18",10900
7400,0,1500,"bu","09:41:21",8900
7400,0,1000,"bu","09:41:10",7400
7300,-100,5000,"sd","09:41:02",6400
7500,100,300,"bu","09:15:13",1400
7500,100,1000,"bu","09:08:38",1100
8100,700,100,"bu","09:00:02",100
