"price","change","match_qtty","side","time","total_vol"
11200,-100,1100,"bu","14:26:47",11100
11200,-100,900,"bu","14:24:57",10000
11200,-100,600,"bu","14:24:57",9100
11200,-100,100,"bu","14:19:05",8500
11200,-100,100,"bu","13:54:23",8400
11000,-300,100,"sd","13:13:01",8300
11000,-300,900,"sd","13:13:01",8200
11200,-100,200,"bu","13:07:55",7300
11000,-300,100,"sd","13:07:49",7100
11000,-300,300,"sd","13:00:15",7000
11000,-300,100,"sd","13:00:15",6700
11000,-300,100,"sd","13:00:15",6600
11000,-300,100,"bu","11:28:53",6500
11000,-300,100,"bu","11:23:56",6400
11000,-300,100,"sd","11:23:35",6300
11000,-300,100,"sd","11:23:35",6200
11000,-300,100,"sd","11:21:30",6100
11000,-300,100,"sd","11:21:30",6000
11000,-300,500,"sd","11:21:30",5900
11000,-300,200,"sd","11:21:30",5400
11000,-300,100,"sd","11:21:30",5200
11200,-100,100,"bu","11:08:05",5100
11200,-100,100,"sd","11:03:30",5000
11200,-100,100,"sd","11:03:30",4900
11200,-100,700,"sd","11:03:30",4800
11200,-100,300,"sd","10:38:14",4100
11400,100,500,"bu","10:34:51",3800
11000,-300,100,"bu","10:23:27",3300
11000,-300,500,"sd","10:20:39",3200
11000,-300,100,"sd","10:20:39",2700
11000,-300,100,"sd","09:50:08",2600
11000,-300,200,"sd","09:50:08",2500
11100,-200,100,"bu","09:45:26",2300
11100,-200,100,"sd","09:44:51",2200
11100,-200,100,"bu","09:43:52",2100
11100,-200,100,"sd","09:31:50",2000
11100,-200,300,"sd","09:31:50",1900
11100,-200,200,"sd","09:31:50",1600
11200,-100,100,"sd","09:28:57",1400
11200,-100,100,"sd","09:28:57",1300
11300,0,100,"bu","09:25:42",1200
11300,0,500,"sd","09:21:08",1100
11300,0,100,"sd","09:21:08",600
11300,0,100,"bu","09:16:39",500
11200,-100,400,"sd","09:15:00",400
