"price","change","match_qtty","side","time","total_vol"
14600,-500,200,"sd","14:58:32",6700
14700,-400,900,"bu","14:57:02",6500
14600,-500,500,"bu","14:56:48",5600
14700,-400,1000,"bu","14:49:41",5100
14300,-800,100,"sd","14:41:14",4100
14200,-900,200,"sd","14:27:58",4000
14000,-1100,200,"bu","13:03:59",3800
14000,-1100,400,"bu","13:00:13",3600
14000,-1100,1400,"sd","13:00:03",3200
14000,-1100,1200,"sd","10:18:18",1800
13800,-1300,300,"sd","09:41:44",600
14800,-300,200,"unknown","09:36:51",300
14700,-400,100,"bu","09:01:42",100
