"price","change","match_qtty","side","time","total_vol"
24000,-800,2400,"sd","14:59:20",69500
24200,-600,200,"sd","14:48:50",67100
24200,-600,2800,"sd","14:47:53",66900
24200,-600,300,"bu","14:29:59",64100
24200,-600,600,"bu","14:29:52",63800
24300,-500,100,"bu","14:24:54",63200
24300,-500,500,"bu","14:24:21",63100
24100,-700,400,"unknown","14:22:38",62600
24100,-700,800,"sd","14:13:38",62200
24000,-800,2500,"sd","13:41:58",61400
24000,-800,2500,"bu","13:40:38",58900
23900,-900,2000,"sd","13:26:14",56400
24000,-800,1000,"bu","13:25:55",54400
24000,-800,1000,"bu","13:23:58",53400
24000,-800,3000,"bu","13:23:07",52400
24100,-700,1000,"unknown","13:21:57",49400
24100,-700,1000,"sd","13:11:14",48400
24100,-700,1000,"sd","13:02:50",47400
24300,-500,500,"bu","13:00:03",46400
24300,-500,100,"bu","11:16:50",45900
23900,-900,900,"sd","10:51:09",45800
24000,-800,8000,"sd","10:50:40",44900
24300,-500,1400,"unknown","10:50:03",36900
24200,-600,900,"bu","10:41:01",35500
24300,-500,2000,"bu","10:37:44",34600
24000,-800,1000,"bu","10:37:25",32600
24000,-800,700,"unknown","10:20:27",31600
24000,-800,9300,"sd","10:19:50",30900
24300,-500,100,"bu","10:16:19",21600
24100,-700,4000,"sd","10:16:04",21500
24100,-700,200,"sd","10:14:50",17500
24300,-500,300,"bu","10:13:53",17300
24300,-500,600,"sd","10:12:39",17000
24300,-500,900,"sd","10:08:00",16400
24400,-400,700,"bu","10:03:18",15500
24300,-500,2000,"sd","10:01:29",14800
24300,-500,1000,"sd","09:54:04",12800
24300,-500,2500,"sd","09:53:09",11800
24500,-300,400,"bu","09:52:32",9300
24600,-200,200,"bu","09:52:03",8900
24700,-100,200,"bu","09:51:03",8700
24600,-200,1000,"unknown","09:49:10",8500
24500,-300,200,"sd","09:28:30",7500
24500,-300,400,"sd","09:26:17",7300
24600,-200,200,"unknown","09:25:02",6900
24500,-300,1000,"bu","09:22:37",6700
24500,-300,500,"bu","09:18:54",5700
24100,-700,200,"sd","09:18:12",5200
24600,-200,500,"bu","09:15:27",5000
24600,-200,400,"bu","09:15:24",4500
24600,-200,300,"bu","09:14:17",4100
24600,-200,500,"bu","09:13:39",3800
24600,-200,100,"bu","09:13:28",3300
24700,-100,100,"bu","09:02:48",3200
24800,0,100,"bu","09:01:25",3100
25500,700,1800,"bu","09:00:11",3000
25500,700,1200,"bu","09:00:10",1200
