"price","change","match_qtty","side","time","total_vol"
12700,-300,1000,"sd","14:45:00",8700
12700,-300,1000,"sd","13:33:51",7700
12700,-300,100,"sd","13:33:40",6700
12750,-250,500,"sd","13:33:08",6600
12750,-250,100,"sd","13:33:08",6100
12750,-250,100,"sd","13:33:08",6000
12800,-200,100,"sd","13:32:43",5900
12800,-200,900,"sd","13:32:14",5800
12800,-200,100,"sd","13:32:14",4900
12800,-200,100,"sd","13:09:33",4800
12800,-200,100,"sd","13:01:26",4700
12800,-200,800,"sd","13:01:26",4600
12800,-200,200,"sd","13:01:26",3800
13000,0,500,"bu","11:29:56",3600
13000,0,100,"bu","10:19:52",3100
13000,0,200,"bu","10:05:57",3000
13000,0,200,"bu","09:56:07",2800
13000,0,700,"bu","09:23:49",2600
12550,-450,100,"sd","09:19:00",1900
13000,0,1000,"bu","09:18:09",1800
13000,0,700,"bu","09:17:32",800
13000,0,100,"bu","09:17:32",100
