"price","change","match_qtty","side","time","total_vol"
11600,250,44800,"sd","14:45:00",1507300
11750,400,100,"sd","14:29:55",1462500
11750,400,1100,"sd","14:29:55",1462400
11750,400,400,"sd","14:29:43",1461300
11750,400,5000,"sd","14:29:35",1460900
11750,400,1500,"sd","14:29:31",1455900
11750,400,3500,"sd","14:29:31",1454400
11750,400,1500,"sd","14:29:29",1450900
11750,400,300,"sd","14:29:15",1449400
11750,400,700,"sd","14:29:14",1449100
11800,450,200,"bu","14:28:07",1448400
11800,450,100,"bu","14:28:03",1448200
11800,450,2000,"bu","14:26:34",1448100
11750,400,2100,"sd","14:25:53",1446100
11750,400,100,"sd","14:25:53",1444000
11750,400,500,"sd","14:25:53",1443900
11750,400,300,"sd","14:25:53",1443400
11750,400,2700,"sd","14:25:34",1443100
11750,400,2000,"sd","14:24:56",1440400
11750,400,5000,"sd","14:24:56",1438400
11750,400,100,"sd","14:24:56",1433400
11750,400,100,"sd","14:24:12",1433300
11800,450,500,"bu","14:23:57",1433200
11750,400,1000,"sd","14:23:18",1432700
11750,400,400,"sd","14:23:10",1431700
11800,450,700,"bu","14:21:43",1431300
11800,450,100,"bu","14:21:25",1430600
11800,450,400,"bu","14:21:14",1430500
11800,450,500,"bu","14:21:04",1430100
11800,450,1000,"bu","14:20:29",1429600
11750,400,100,"bu","14:19:32",1428600
11750,400,1000,"bu","14:19:32",1428500
11750,400,1000,"bu","14:19:32",1427500
11750,400,6300,"bu","14:19:32",1426500
11750,400,1000,"bu","14:18:58",1420200
11750,400,500,"bu","14:18:56",1419200
11750,400,2200,"bu","14:18:11",1418700
11750,400,300,"bu","14:18:11",1416500
11750,400,1500,"bu","14:18:11",1416200
11700,350,400,"sd","14:17:26",1414700
11700,350,300,"sd","14:17:26",1414300
11700,350,300,"sd","14:17:26",1414000
11700,350,4500,"sd","14:16:55",1413700
11700,350,500,"sd","14:16:55",1409200
11750,400,500,"bu","14:16:44",1408700
11700,350,100,"sd","14:15:52",1408200
11700,350,200,"sd","14:13:26",1408100
11700,350,1000,"bu","14:13:25",1407900
11700,350,100,"bu","14:13:25",1406900
11700,350,3100,"bu","14:13:25",1406800
11700,350,2900,"bu","14:13:07",1403700
11700,350,2000,"bu","14:13:07",1400800
11700,350,100,"bu","14:13:07",1398800
