"price","change","match_qtty","side","time","total_vol"
8810,-320,32900,"unknown","14:44:59",1717900
8820,-310,1000,"sd","14:29:42",1685000
8820,-310,100,"sd","14:29:42",1684000
8820,-310,400,"sd","14:29:42",1683900
8830,-300,100,"sd","14:29:31",1683500
8830,-300,2000,"bu","14:29:27",1683400
8830,-300,700,"sd","14:29:16",1681400
8830,-300,1300,"bu","14:29:07",1680700
8830,-300,700,"bu","14:29:05",1679400
8830,-300,300,"bu","14:29:05",1678700
8830,-300,100,"bu","14:29:04",1678400
8830,-300,2600,"sd","14:28:53",1678300
8830,-300,1000,"sd","14:28:53",1675700
8830,-300,1400,"sd","14:28:46",1674700
8830,-300,100,"sd","14:28:46",1673300
8830,-300,5000,"sd","14:28:46",1673200
8830,-300,900,"sd","14:28:46",1668200
8840,-290,1000,"sd","14:28:12",1667300
8840,-290,1000,"sd","14:28:12",1666300
8850,-280,2000,"bu","14:28:03",1665300
8850,-280,300,"sd","14:27:42",1663300
8850,-280,500,"sd","14:27:38",1663000
8850,-280,400,"sd","14:27:38",1662500
8850,-280,100,"sd","14:27:38",1662100
8850,-280,100,"sd","14:27:27",1662000
8850,-280,500,"sd","14:27:27",1661900
8850,-280,500,"sd","14:27:22",1661400
8850,-280,100,"sd","14:27:22",1660900
8850,-280,500,"sd","14:27:22",1660800
8850,-280,800,"sd","14:27:22",1660300
8850,-280,500,"sd","14:27:08",1659500
8850,-280,3000,"sd","14:27:05",1659000
8850,-280,2000,"sd","14:26:56",1656000
8850,-280,1000,"sd","14:26:53",1654000
8850,-280,2700,"sd","14:26:52",1653000
8850,-280,300,"sd","14:26:52",1650300
8860,-270,500,"sd","14:26:27",1650000
8860,-270,200,"sd","14:26:23",1649500
8860,-270,1000,"sd","14:26:18",1649300
8870,-260,100,"sd","14:26:13",1648300
8870,-260,600,"sd","14:26:13",1648200
8870,-260,1000,"sd","14:26:13",1647600
8870,-260,300,"sd","14:26:13",1646600
8870,-260,100,"sd","14:26:13",1646300
8870,-260,900,"sd","14:25:52",1646200
8870,-260,1100,"sd","14:25:52",1645300
8870,-260,1000,"sd","14:25:49",1644200
8870,-260,1500,"sd","14:25:49",1643200
8870,-260,500,"bu","14:25:33",1641700
8870,-260,2500,"sd","14:25:31",1641200
8870,-260,500,"bu","14:25:01",1638700
8870,-260,8300,"bu","14:25:01",1638200
8860,-270,3700,"bu","14:25:01",1629900
8850,-280,100,"sd","14:24:44",1626200
8850,-280,1000,"sd","14:24:30",1626100
8850,-280,1000,"sd","14:24:30",1625100
8860,-270,1000,"bu","14:24:24",1624100
8860,-270,600,"bu","14:24:01",1623100
8860,-270,900,"bu","14:24:01",1622500
8850,-280,500,"bu","14:24:01",1621600
8850,-280,100,"sd","14:23:54",1621100
8850,-280,100,"sd","14:23:54",1621000
8850,-280,300,"sd","14:23:54",1620900
8860,-270,400,"bu","14:23:47",1620600
8850,-280,200,"sd","14:23:47",1620200
8850,-280,1000,"sd","14:23:47",1620000
8850,-280,1100,"sd","14:23:47",1619000
8850,-280,100,"sd","14:23:47",1617900
8850,-280,200,"sd","14:23:47",1617800
8850,-280,200,"sd","14:23:46",1617600
8850,-280,100,"sd","14:23:22",1617400
8860,-270,100,"bu","14:23:04",1617300
8860,-270,200,"sd","14:23:02",1617200
8860,-270,1000,"sd","14:23:02",1617000
8860,-270,200,"sd","14:23:02",1616000
8860,-270,600,"sd","14:23:02",1615800
8860,-270,2000,"sd","14:22:58",1615200
8860,-270,1000,"sd","14:22:39",1613200
8870,-260,400,"bu","14:22:39",1612200
8870,-260,100,"bu","14:22:38",1611800
8870,-260,500,"bu","14:22:27",1611700
8870,-260,100,"sd","14:22:24",1611200
8870,-260,100,"sd","14:22:24",1611100
8870,-260,500,"sd","14:22:24",1611000
8880,-250,500,"sd","14:22:14",1610500
8880,-250,3200,"sd","14:22:14",1610000
8880,-250,1000,"sd","14:22:08",1606800
8880,-250,300,"sd","14:22:04",1605800
8880,-250,500,"sd","14:21:54",1605500
8870,-260,200,"sd","14:21:50",1605000
8870,-260,300,"bu","14:21:17",1604800
8860,-270,10000,"sd","14:21:17",1604500
8870,-260,500,"bu","14:21:13",1594500
8870,-260,2000,"bu","14:21:08",1594000
8870,-260,2200,"sd","14:21:06",1592000
8900,-230,500,"bu","14:20:57",1589800
8880,-250,500,"bu","14:20:57",1589300
8880,-250,2500,"sd","14:20:53",1588800
8880,-250,1500,"bu","14:20:48",1586300
8880,-250,400,"bu","14:20:48",1584800
8880,-250,600,"bu","14:20:48",1584400
8880,-250,1500,"sd","14:20:41",1583800
8880,-250,400,"sd","14:20:41",1582300
8880,-250,4000,"sd","14:20:35",1581900
8890,-240,1000,"sd","14:20:35",1577900
8900,-230,100,"bu","14:20:31",1576900
8900,-230,500,"bu","14:20:23",1576800
8880,-250,600,"sd","14:20:22",1576300
8880,-250,200,"sd","14:20:22",1575700
8880,-250,800,"sd","14:20:22",1575500
8880,-250,2000,"sd","14:20:17",1574700
8900,-230,500,"bu","14:20:03",1572700
8900,-230,200,"bu","14:19:54",1572200
8900,-230,400,"bu","14:19:50",1572000
8900,-230,300,"bu","14:19:19",1571600
8890,-240,1000,"bu","14:19:19",1571300
8890,-240,1000,"bu","14:19:19",1570300
8880,-250,200,"bu","14:19:13",1569300
8880,-250,100,"bu","14:19:07",1569100
8880,-250,700,"bu","14:19:05",1569000
8880,-250,1000,"bu","14:19:05",1568300
8880,-250,1000,"bu","14:19:05",1567300
8880,-250,4300,"bu","14:19:05",1566300
8880,-250,100,"bu","14:18:48",1562000
8880,-250,500,"bu","14:18:43",1561900
8880,-250,100,"bu","14:18:30",1561400
8880,-250,900,"bu","14:18:30",1561300
8880,-250,600,"bu","14:18:22",1560400
8880,-250,100,"bu","14:18:22",1559800
8880,-250,200,"bu","14:18:01",1559700
8870,-260,1000,"bu","14:18:01",1559500
8870,-260,500,"bu","14:17:57",1558500
8870,-260,1000,"bu","14:17:57",1558000
8870,-260,1000,"bu","14:17:57",1557000
8860,-270,300,"bu","14:17:24",1556000
8860,-270,1000,"bu","14:17:24",1555700
8860,-270,1000,"bu","14:17:24",1554700
8860,-270,100,"bu","14:17:24",1553700
8860,-270,2000,"bu","14:17:24",1553600
8860,-270,600,"bu","14:17:24",1551600
8860,-270,200,"bu","14:17:24",1551000
8860,-270,3600,"bu","14:17:24",1550800
8860,-270,100,"bu","14:17:14",1547200
8860,-270,900,"bu","14:17:03",1547100
8850,-280,1000,"bu","14:17:03",1546200
8850,-280,2000,"bu","14:17:03",1545200
8850,-280,100,"bu","14:17:03",1543200
8840,-290,1000,"bu","14:17:03",1543100
8840,-290,1000,"bu","14:16:31",1542100
8830,-300,1100,"bu","14:16:06",1541100
8830,-300,100,"bu","14:15:15",1540000
8830,-300,300,"sd","14:14:53",1539900
8830,-300,200,"sd","14:14:47",1539600
8830,-300,600,"sd","14:14:47",1539400
8830,-300,1000,"sd","14:14:47",1538800
8830,-300,1600,"sd","14:14:38",1537800
8830,-300,500,"sd","14:13:53",1536200
8840,-290,1000,"bu","14:13:49",1535700
8830,-300,1600,"sd","14:13:49",1534700
8830,-300,1300,"sd","14:13:45",1533100
8830,-300,900,"sd","14:13:31",1531800
8840,-290,200,"bu","14:13:26",1530900
8830,-300,100,"sd","14:13:25",1530700
8830,-300,300,"sd","14:13:25",1530600
8830,-300,200,"sd","14:13:14",1530300
8830,-300,1000,"sd","14:13:14",1530100
8840,-290,100,"bu","14:13:09",1529100
8840,-290,100,"bu","14:12:46",1529000
8840,-290,100,"bu","14:12:20",1528900
8830,-300,1600,"sd","14:12:16",1528800
8830,-300,500,"sd","14:12:11",1527200
8830,-300,300,"sd","14:11:57",1526700
