"price","change","match_qtty","side","time","total_vol"
6100,-200,800,"bu","14:54:25",14100
6000,-300,900,"sd","14:49:24",13300
6000,-300,300,"sd","14:31:49",12400
5900,-400,2300,"sd","14:25:21",12100
6000,-300,100,"unknown","14:17:17",9800
6000,-300,100,"bu","14:07:04",9700
6000,-300,300,"bu","14:03:27",9600
6000,-300,100,"bu","14:01:57",9300
6000,-300,100,"bu","14:01:36",9200
6000,-300,200,"bu","14:00:11",9100
6000,-300,1000,"bu","13:58:57",8900
6000,-300,100,"bu","13:58:25",7900
6000,-300,400,"sd","13:58:21",7800
6000,-300,300,"bu","13:53:11",7400
6000,-300,300,"bu","13:50:48",7100
6000,-300,700,"bu","13:10:04",6800
6000,-300,300,"sd","11:05:44",6100
6000,-300,200,"sd","10:54:39",5800
6000,-300,1700,"sd","10:21:13",5600
6000,-300,500,"sd","09:57:47",3900
6000,-300,500,"sd","09:39:14",3400
6000,-300,800,"sd","09:35:45",2900
6000,-300,100,"unknown","09:19:16",2100
5700,-600,2000,"sd","09:00:20",2000
