"price","change","match_qtty","side","time","total_vol"
13100,400,500,"bu","14:59:31",49300
13100,400,500,"bu","14:58:01",48800
13100,400,1000,"bu","14:55:47",48300
13100,400,1300,"unknown","14:45:03",47300
12900,200,2000,"unknown","14:23:51",46000
12800,100,8700,"bu","14:19:16",44000
12800,100,1000,"bu","14:06:55",35300
12800,100,100,"bu","13:56:36",34300
12800,100,2000,"bu","13:54:30",34200
12800,100,100,"bu","13:51:52",32200
12800,100,100,"bu","13:47:39",32100
12700,0,600,"bu","13:37:49",32000
12700,0,400,"bu","13:37:29",31400
12700,0,200,"sd","13:32:35",31000
12700,0,100,"sd","13:31:24",30800
12700,0,300,"sd","13:29:24",30700
12700,0,700,"sd","13:28:34",30400
12700,0,500,"sd","13:25:05",29700
12700,0,2000,"sd","11:08:24",29200
12800,100,500,"bu","10:58:05",27200
12700,0,1000,"bu","10:32:33",26700
12700,0,100,"unknown","10:27:19",25700
12700,0,200,"unknown","10:19:35",25600
12700,0,5800,"bu","10:11:54",25400
12700,0,200,"bu","09:48:20",19600
12700,0,2300,"bu","09:47:45",19400
12700,0,1400,"sd","09:46:55",17100
12700,0,100,"sd","09:46:13",15700
12700,0,1500,"sd","09:34:44",15600
12700,0,500,"sd","09:29:16",14100
12700,0,500,"sd","09:27:42",13600
12700,0,4900,"bu","09:03:28",13100
12600,-100,200,"sd","09:02:54",8200
12600,-100,5000,"bu","09:01:05",8000
12700,0,2900,"bu","09:00:20",3000
12700,0,100,"bu","09:00:16",100
