"price","change","match_qtty","side","time","total_vol"
30300,-800,100,"bu","14:27:41",5900
30300,-800,200,"bu","14:10:08",5800
30200,-900,100,"bu","13:58:12",5600
30200,-900,200,"sd","13:47:18",5500
30200,-900,100,"sd","13:42:46",5300
30500,-600,200,"sd","13:35:44",5200
30500,-600,300,"bu","13:33:44",5000
30200,-900,200,"sd","13:29:59",4700
30200,-900,300,"sd","13:26:56",4500
30200,-900,200,"bu","13:19:43",4200
30200,-900,100,"sd","13:18:17",4000
30200,-900,100,"unknown","13:06:14",3900
30200,-900,100,"bu","13:05:49",3800
30100,-1000,300,"sd","11:27:20",3700
30200,-900,100,"sd","11:25:11",3400
30200,-900,100,"unknown","11:16:46",3300
30200,-900,200,"bu","11:15:16",3200
30100,-1000,200,"sd","11:13:07",3000
30200,-900,100,"sd","11:12:24",2800
30100,-1000,300,"sd","11:05:32",2700
30600,-500,300,"sd","11:02:14",2400
30900,-200,100,"bu","10:45:38",2100
31000,-100,100,"bu","10:37:37",2000
30900,-200,700,"bu","09:20:28",1900
30900,-200,100,"bu","09:17:00",1200
30900,-200,200,"sd","09:10:36",1100
30900,-200,400,"sd","09:08:11",900
30900,-200,500,"sd","09:00:21",500
