"price","change","match_qtty","side","time","total_vol"
9300,-70,100,"sd","14:45:02",11900
9310,-60,500,"sd","14:19:33",11800
9310,-60,100,"sd","14:17:37",10900
9310,-60,400,"sd","14:17:37",11300
9340,-30,100,"bu","13:03:14",10800
9340,-30,300,"bu","11:14:28",10700
9340,-30,8100,"bu","10:10:39",10400
9300,-70,400,"bu","10:10:39",2300
9300,-70,100,"sd","10:04:38",1900
9300,-70,100,"sd","10:04:38",1800
9300,-70,200,"sd","10:04:38",1700
9300,-70,500,"sd","09:46:12",1500
9300,-70,300,"sd","09:18:57",1000
9350,-20,700,"sd","09:15:08",700
