"price","change","match_qtty","side","time","total_vol"
17400,300,124200,"sd","14:45:02",3431200
17600,500,500,"bu","14:29:53",3307000
17600,500,500,"bu","14:29:45",3306500
17600,500,1000,"bu","14:29:11",3306000
17500,400,100,"sd","14:29:02",3305000
17600,500,200,"bu","14:28:59",3304900
17600,500,1000,"bu","14:28:56",3304700
17600,500,200,"bu","14:28:50",3303700
17600,500,300,"bu","14:28:49",3303500
17600,500,100,"bu","14:28:48",3303200
17600,500,2000,"bu","14:28:38",3303100
17500,400,500,"sd","14:28:23",3301100
17600,500,20400,"sd","14:28:09",3300600
17600,500,100,"sd","14:27:42",3280200
17600,500,100,"sd","14:27:30",3280100
17600,500,300,"sd","14:27:06",3280000
17700,600,200,"bu","14:27:02",3279700
17700,600,4000,"sd","14:26:58",3279500
17700,600,35000,"sd","14:26:55",3275500
17700,600,1000,"sd","14:26:52",3240500
17700,600,5200,"sd","14:26:43",3239500
17700,600,5000,"sd","14:26:36",3234300
17700,600,3000,"sd","14:26:29",3229300
17700,600,500,"sd","14:26:28",3226300
17700,600,1000,"sd","14:26:22",3225800
17700,600,2600,"sd","14:26:11",3224800
17700,600,200,"sd","14:26:08",3222200
17700,600,500,"sd","14:25:59",3222000
17800,700,100,"bu","14:25:44",3221500
17800,700,100,"bu","14:24:47",3221400
17800,700,1000,"bu","14:24:27",3221300
17800,700,5000,"bu","14:24:07",3220300
17700,600,500,"sd","14:23:51",3215300
17800,700,200,"bu","14:23:47",3214800
17700,600,200,"sd","14:23:40",3214600
17800,700,500,"bu","14:23:34",3214400
17700,600,700,"sd","14:23:29",3213900
17800,700,2100,"bu","14:23:13",3213200
17700,600,200,"sd","14:22:43",3211100
17700,600,300,"sd","14:22:26",3210900
17800,700,600,"bu","14:21:55",3210600
17700,600,1000,"sd","14:21:54",3210000
17800,700,100,"bu","14:21:05",3209000
17700,600,1500,"sd","14:21:04",3208900
17700,600,1000,"sd","14:21:03",3207400
17700,600,500,"sd","14:20:12",3206400
17800,700,500,"bu","14:19:16",3205900
17800,700,5000,"bu","14:19:06",3205400
17800,700,9000,"bu","14:19:03",3200400
17800,700,100,"bu","14:19:02",3191400
17800,700,20000,"bu","14:18:43",3191300
17700,600,1900,"sd","14:18:30",3171300
17700,600,2000,"bu","14:18:29",3169400
17700,600,500,"bu","14:18:27",3167400
17700,600,300,"bu","14:18:26",3166900
17700,600,1000,"bu","14:18:23",3166600
17700,600,9900,"bu","14:18:20",3165600
17700,600,25200,"bu","14:18:19",3155700
17700,600,10000,"bu","14:18:17",3130500
17700,600,400,"bu","14:18:16",3120500
17700,600,15000,"bu","14:18:14",3120100
17700,600,2000,"bu","14:18:12",3105100
17700,600,500,"bu","14:18:09",3103100
17700,600,200,"bu","14:18:07",3102600
17700,600,100,"bu","14:18:06",3102400
17700,600,900,"bu","14:18:05",3102300
17700,600,2000,"bu","14:18:01",3101400
17700,600,1500,"bu","14:17:47",3099400
17700,600,30000,"bu","14:17:29",3097900
17600,500,500,"sd","14:17:05",3067900
17600,500,2800,"sd","14:16:26",3067400
17600,500,500,"bu","14:16:23",3064600
17600,500,10000,"bu","14:16:22",3064100
17600,500,400,"bu","14:16:17",3054100
17600,500,1000,"bu","14:16:16",3053700
17600,500,9000,"bu","14:16:11",3052700
17600,500,3000,"bu","14:16:08",3043700
17600,500,5000,"bu","14:15:17",3040700
17600,500,100,"bu","14:15:08",3035700
17600,500,4700,"bu","14:14:42",3035600
17600,500,200,"bu","14:13:14",3030900
17600,500,900,"bu","14:11:53",3030700
17600,500,300,"bu","14:11:42",3029800
17600,500,10000,"bu","14:10:57",3029500
17500,400,600,"sd","14:10:49",3019500
17500,400,10000,"bu","14:10:47",3018900
17500,400,500,"bu","14:10:33",3008900
17500,400,3000,"bu","14:10:32",3008400
17500,400,1000,"bu","14:10:25",3005400
17500,400,100,"bu","14:10:21",3004400
17500,400,200,"bu","14:08:57",3004300
17500,400,1000,"bu","14:08:51",3004100
17500,400,500,"bu","14:08:32",3003100
17500,400,200,"bu","14:08:03",3002600
17500,400,3000,"bu","14:07:51",3002400
17400,300,200,"sd","14:07:43",2999400
17400,300,300,"sd","14:07:34",2999200
17400,300,4900,"sd","14:07:19",2998900
17400,300,100,"bu","14:07:18",2994000
17300,200,200,"sd","14:07:17",2993900
17400,300,600,"bu","14:07:14",2993700
17400,300,1100,"bu","14:07:07",2993100
17400,300,46300,"bu","14:06:49",2992000
17500,400,300,"bu","14:06:46",2945700
17500,400,1000,"bu","14:06:45",2945400
17500,400,100,"bu","14:06:03",2944400
17400,300,2000,"sd","14:05:52",2944300
17500,400,3000,"bu","14:05:46",2942300
17500,400,24300,"bu","14:05:10",2939300
17500,400,2200,"sd","14:05:09",2915000
17500,400,3000,"sd","14:05:00",2912800
17500,400,100,"sd","14:04:52",2909800
17500,400,3000,"sd","14:04:38",2909700
17600,500,1000,"bu","14:04:05",2906700
17600,500,31200,"bu","14:03:59",2905700
17600,500,1000,"sd","14:03:52",2874500
17600,500,200,"sd","14:03:50",2873500
17600,500,1000,"sd","14:03:48",2873300
17600,500,200,"sd","14:03:44",2872300
17600,500,100,"sd","14:03:37",2872100
17600,500,200,"sd","14:03:31",2872000
17600,500,20000,"sd","14:03:21",2871800
17600,500,1000,"sd","14:03:20",2851800
17600,500,100,"sd","14:03:08",2850800
17600,500,200,"sd","14:03:05",2850700
17600,500,2000,"sd","14:03:00",2850500
17600,500,1000,"sd","14:02:54",2848500
17600,500,3000,"sd","14:02:46",2847500
17600,500,300,"sd","14:02:41",2844500
17600,500,2000,"sd","14:02:40",2844200
