"price","change","match_qtty","side","time","total_vol"
38000,-300,300,"sd","14:55:26",24000
38100,-200,100,"bu","14:48:41",23700
38000,-300,500,"sd","14:27:59",23600
38100,-200,100,"bu","14:23:43",23100
38100,-200,400,"bu","14:22:30",23000
38100,-200,2000,"bu","14:19:38",22600
38000,-300,1000,"bu","13:54:07",20600
37900,-400,100,"bu","13:48:43",19600
37900,-400,500,"bu","13:42:58",19500
37900,-400,100,"sd","13:18:50",19000
38000,-300,1000,"bu","13:15:27",18900
37900,-400,100,"sd","13:08:55",17900
38000,-300,100,"bu","13:00:04",17800
38000,-300,300,"bu","11:18:00",17700
38000,-300,100,"bu","11:17:40",17400
37900,-400,500,"sd","11:17:31",17300
38000,-300,700,"sd","11:13:15",16800
38000,-300,1000,"bu","11:12:22",16100
37800,-500,2100,"bu","11:09:12",15100
37800,-500,500,"bu","10:59:38",13000
37800,-500,100,"bu","10:59:14",12500
37800,-500,100,"bu","10:58:18",12400
37800,-500,400,"bu","10:56:51",12300
37700,-600,400,"sd","10:51:47",11900
37700,-600,200,"sd","10:51:06",11500
37800,-500,200,"bu","10:42:34",11300
37800,-500,300,"bu","10:32:53",11100
37700,-600,200,"sd","10:27:54",10800
37700,-600,200,"bu","10:27:31",10600
37700,-600,2000,"bu","10:26:58",10400
37600,-700,1000,"sd","10:22:07",8400
37600,-700,1500,"sd","10:21:21",7400
37700,-600,400,"sd","10:16:48",5900
37700,-600,500,"sd","10:15:20",5500
37800,-500,1000,"bu","10:11:44",5000
37800,-500,100,"unknown","10:08:00",4000
37800,-500,300,"unknown","10:04:54",3900
38000,-300,500,"bu","10:00:56",3600
37900,-400,100,"bu","09:58:43",3100
38000,-300,200,"bu","09:52:03",3000
38000,-300,200,"bu","09:48:09",2800
38000,-300,300,"bu","09:45:44",2600
38000,-300,200,"bu","09:40:43",2300
38000,-300,500,"unknown","09:32:03",2100
37800,-500,100,"bu","09:31:50",1600
37800,-500,100,"bu","09:29:36",1500
37800,-500,200,"bu","09:28:23",1400
37800,-500,200,"sd","09:27:07",1200
37800,-500,400,"sd","09:26:48",1000
37900,-400,100,"sd","09:24:38",600
38000,-300,400,"unknown","09:22:34",500
38300,0,100,"bu","09:17:01",100
