"price","change","match_qtty","side","time","total_vol"
23200,300,2100,"bu","14:32:50",10800
22900,0,100,"bu","14:32:24",8700
22900,0,2400,"bu","14:31:07",8600
22500,-400,2200,"sd","13:02:35",6200
22300,-600,100,"unknown","10:51:40",4000
22300,-600,100,"bu","10:33:50",3900
22300,-600,200,"sd","10:22:39",3800
22900,0,300,"bu","10:01:37",3600
22900,0,100,"bu","09:45:37",3300
21200,-1700,2300,"sd","09:35:48",3200
22900,0,100,"bu","09:20:35",900
21100,-1800,200,"bu","09:16:08",800
21000,-1900,200,"sd","09:14:20",600
21000,-1900,300,"sd","09:14:00",400
20500,-2400,100,"sd","09:09:17",100
