"price","change","match_qtty","side","time","total_vol"
9300,240,36400,"sd","14:44:59",522300
9400,340,200,"bu","14:29:33",485900
9400,340,300,"bu","14:29:26",485700
9400,340,500,"bu","14:29:26",485400
9400,340,200,"bu","14:29:26",484900
9400,340,2000,"bu","14:28:30",484700
9400,340,100,"bu","14:27:45",482700
9400,340,500,"sd","14:26:07",482600
9400,340,200,"sd","14:26:07",482100
9400,340,300,"sd","14:25:21",481900
9400,340,200,"sd","14:25:21",481600
9450,390,500,"bu","14:24:35",481400
9400,340,500,"bu","14:24:24",480900
9400,340,600,"bu","14:24:23",480400
9400,340,500,"bu","14:24:23",479800
9400,340,3200,"bu","14:24:23",479300
9400,340,1000,"bu","14:24:14",476100
9400,340,300,"bu","14:23:57",475100
9400,340,500,"bu","14:23:13",474800
9400,340,1000,"bu","14:22:56",474300
9390,330,200,"bu","14:22:43",473300
9390,330,8200,"bu","14:22:32",473100
9390,330,700,"bu","14:22:31",464900
9390,330,800,"bu","14:22:23",464200
9390,330,100,"bu","14:13:39",463400
9350,290,2200,"bu","14:13:14",463300
9310,250,1300,"bu","14:13:14",461100
9310,250,300,"bu","14:12:26",459800
9310,250,200,"sd","14:11:48",459500
9310,250,200,"sd","14:11:48",459300
9310,250,1300,"bu","14:07:28",459100
9310,250,200,"bu","14:05:56",457800
9310,250,300,"bu","14:05:55",457600
9310,250,500,"bu","14:05:41",457300
9310,250,300,"bu","14:05:27",456800
9310,250,100,"bu","14:05:27",456500
9310,250,300,"sd","14:05:07",456400
9350,290,100,"sd","14:04:08",456100
9350,290,1000,"sd","14:04:08",456000
9350,290,1000,"sd","14:04:08",455000
9350,290,1200,"sd","14:04:08",454000
9360,300,5300,"sd","14:04:08",452800
9360,300,1700,"sd","14:04:08",447500
9370,310,500,"sd","14:04:08",445800
9400,340,100,"bu","14:01:33",445300
9400,340,800,"sd","14:01:29",445200
9400,340,300,"sd","14:01:29",444400
9400,340,8300,"sd","14:01:29",444100
9400,340,600,"sd","14:01:29",435800
9410,350,700,"sd","14:01:29",435200
9410,350,3200,"sd","14:01:29",434500
