"price","change","match_qtty","side","time","total_vol"
4300,-100,400,"bu","14:41:15",16700
4300,-100,200,"bu","14:10:08",16300
4300,-100,200,"bu","14:07:56",16100
4300,-100,500,"bu","14:06:33",15900
4300,-100,500,"bu","14:05:30",15400
4300,-100,500,"bu","14:04:10",14900
4300,-100,500,"bu","14:02:25",14400
4300,-100,100,"bu","14:01:23",13900
4300,-100,100,"bu","13:56:16",13800
4300,-100,200,"bu","13:35:10",13700
4300,-100,400,"bu","13:34:19",13500
4300,-100,600,"bu","13:34:16",13100
4300,-100,300,"bu","13:32:46",12500
4300,-100,200,"bu","13:31:18",12200
4300,-100,200,"bu","13:27:09",12000
4300,-100,200,"bu","13:21:26",11800
4300,-100,100,"bu","13:18:02",11600
4300,-100,400,"bu","13:00:04",11500
4300,-100,1900,"bu","10:07:31",11100
4300,-100,100,"bu","10:06:31",9200
4300,-100,300,"bu","09:49:54",9100
4300,-100,2700,"bu","09:44:26",8800
4300,-100,1100,"sd","09:26:07",6100
4300,-100,400,"sd","09:09:22",5000
4300,-100,100,"bu","09:08:25",4600
4300,-100,100,"bu","09:08:09",4500
4300,-100,100,"bu","09:08:00",4400
4300,-100,4000,"bu","09:04:02",4300
4300,-100,300,"bu","09:00:04",300
