"price","change","match_qtty","side","time","total_vol"
12250,-700,685600,"sd","14:45:01",8616200
12450,-500,1000,"bu","14:29:49",7930600
12450,-500,100,"bu","14:29:48",7929600
12400,-550,200,"sd","14:29:47",7929500
12400,-550,200,"sd","14:29:47",7929300
12400,-550,600,"sd","14:29:47",7929100
12400,-550,200,"sd","14:29:47",7928500
12400,-550,100,"sd","14:29:47",7928300
12400,-550,300,"sd","14:29:47",7928200
12400,-550,100,"sd","14:29:47",7927900
12400,-550,100,"sd","14:29:47",7927800
12400,-550,100,"sd","14:29:47",7927700
12400,-550,2000,"sd","14:29:47",7927600
12400,-550,100,"sd","14:29:47",7925600
12400,-550,1000,"sd","14:29:47",7925500
12400,-550,1000,"sd","14:29:47",7924500
12450,-500,2300,"bu","14:29:36",7923500
12450,-500,700,"bu","14:29:36",7921200
12450,-500,1300,"bu","14:29:34",7920500
12450,-500,700,"bu","14:29:34",7919200
12400,-550,1000,"sd","14:29:33",7918500
12400,-550,500,"sd","14:29:33",7917500
12450,-500,200,"bu","14:29:33",7917000
12450,-500,200,"bu","14:29:25",7916800
12400,-550,300,"sd","14:29:24",7916600
12400,-550,5000,"sd","14:29:24",7916300
12400,-550,2500,"sd","14:29:24",7911300
12400,-550,500,"sd","14:29:24",7908800
12400,-550,500,"sd","14:29:24",7908300
12400,-550,500,"sd","14:29:24",7907800
12400,-550,500,"sd","14:29:24",7907300
12400,-550,200,"sd","14:29:24",7906800
12400,-550,500,"sd","14:29:24",7906600
12400,-550,1000,"sd","14:29:24",7906100
12400,-550,1000,"sd","14:29:24",7905100
12400,-550,500,"sd","14:29:24",7904100
12400,-550,1000,"sd","14:29:24",7903600
12400,-550,1000,"sd","14:29:24",7902600
12400,-550,1000,"sd","14:29:24",7901600
12400,-550,2900,"sd","14:29:24",7900600
12400,-550,200,"sd","14:29:24",7897700
12400,-550,100,"sd","14:29:24",7897500
12400,-550,1000,"sd","14:29:24",7897400
12400,-550,100,"sd","14:29:24",7896400
12400,-550,4700,"sd","14:29:24",7896300
12400,-550,500,"sd","14:29:24",7891600
12400,-550,1700,"sd","14:29:24",7891100
12400,-550,500,"sd","14:29:24",7889400
12400,-550,200,"sd","14:29:24",7888900
12400,-550,500,"sd","14:29:24",7888700
12400,-550,300,"sd","14:29:24",7888200
12400,-550,100,"sd","14:29:24",7887900
12400,-550,200,"sd","14:29:24",7887800
12450,-500,500,"bu","14:29:10",7887600
12400,-550,700,"sd","14:29:09",7887100
12450,-500,100,"bu","14:29:04",7886400
12450,-500,300,"bu","14:29:02",7886300
12450,-500,600,"bu","14:29:02",7886000
12450,-500,200,"bu","14:29:01",7885400
12450,-500,100,"bu","14:28:59",7885200
12450,-500,500,"bu","14:28:59",7885100
12450,-500,200,"bu","14:28:51",7884600
12400,-550,1800,"sd","14:28:48",7884400
12400,-550,500,"sd","14:28:48",7882600
12400,-550,1000,"sd","14:28:48",7882100
12400,-550,1000,"sd","14:28:48",7881100
12400,-550,4700,"sd","14:28:48",7880100
12400,-550,300,"sd","14:28:42",7875400
12400,-550,500,"sd","14:28:42",7875100
12400,-550,200,"sd","14:28:42",7874600
12450,-500,500,"bu","14:28:40",7874400
12400,-550,800,"sd","14:28:36",7873900
12400,-550,500,"sd","14:28:36",7873100
12400,-550,1000,"sd","14:28:36",7872600
12400,-550,500,"sd","14:28:36",7871600
12400,-550,1000,"sd","14:28:36",7871100
12400,-550,100,"sd","14:28:36",7870100
12400,-550,1100,"sd","14:28:36",7870000
12400,-550,2000,"sd","14:28:36",7868900
12450,-500,1000,"bu","14:28:36",7866900
12400,-550,1000,"sd","14:28:36",7865900
12450,-500,500,"bu","14:28:31",7864900
12450,-500,100,"bu","14:28:29",7864400
12450,-500,100,"bu","14:28:29",7864300
12400,-550,1900,"sd","14:28:28",7864200
12400,-550,100,"sd","14:28:28",7862300
12450,-500,200,"bu","14:28:25",7862200
12450,-500,500,"bu","14:28:15",7862000
12450,-500,1000,"bu","14:28:13",7861500
12450,-500,500,"bu","14:28:10",7860500
12450,-500,100,"sd","14:28:10",7860000
12450,-500,100,"sd","14:28:10",7859900
12450,-500,100,"sd","14:28:10",7859800
12450,-500,9000,"sd","14:28:10",7859700
12450,-500,900,"sd","14:28:10",7850700
12450,-500,5000,"sd","14:28:10",7849800
