"price","change","match_qtty","side","time","total_vol"
2600,-100,300,"sd","14:37:47",24200
2600,-100,10600,"sd","14:17:35",23900
2700,0,200,"sd","13:12:24",13300
2700,0,300,"sd","13:11:13",13100
2700,0,500,"sd","11:10:50",12800
2700,0,100,"bu","11:08:11",12300
2600,-100,100,"sd","10:58:30",12200
2600,-100,300,"sd","10:56:47",12100
2600,-100,100,"sd","10:49:19",11800
2600,-100,2400,"bu","10:22:43",11700
2600,-100,5100,"sd","10:20:43",9300
2700,0,2500,"bu","09:23:53",4200
2700,0,100,"unknown","09:18:11",1700
2700,0,500,"bu","09:15:42",1600
2600,-100,100,"sd","09:06:15",1100
2800,100,300,"unknown","09:02:38",1000
2800,100,700,"sd","09:00:04",700
