"price","change","match_qtty","side","time","total_vol"
25900,-1300,200,"unknown","14:45:01",47900
25900,-1300,2000,"unknown","14:00:19",47700
26000,-1200,100,"bu","13:50:33",45700
25000,-2200,100,"bu","13:49:53",45600
25000,-2200,900,"sd","13:49:13",45500
25900,-1300,300,"sd","13:29:53",44600
25900,-1300,100,"sd","13:27:46",44300
26000,-1200,2100,"bu","10:49:56",44200
25900,-1300,3300,"bu","10:42:44",42100
25900,-1300,4000,"bu","10:42:11",38800
25900,-1300,3000,"bu","10:39:33",34800
25900,-1300,2000,"bu","10:39:11",31800
25900,-1300,5000,"bu","10:38:58",29800
25900,-1300,100,"unknown","10:33:40",24800
25100,-2100,1000,"unknown","10:18:01",24700
25100,-2100,1000,"sd","10:14:26",23700
26200,-1000,500,"bu","10:00:51",22700
26200,-1000,2000,"bu","09:59:24",22200
26200,-1000,9000,"unknown","09:58:15",20200
26200,-1000,1000,"bu","09:57:48",11200
26200,-1000,5000,"bu","09:57:36",10200
26200,-1000,1200,"unknown","09:56:46",5200
26200,-1000,800,"bu","09:51:35",4000
26200,-1000,1000,"bu","09:51:14",3200
26200,-1000,1000,"bu","09:51:00",2200
25000,-2200,500,"unknown","09:32:32",1200
25100,-2100,500,"sd","09:32:17",700
27200,0,200,"bu","09:16:48",200
