"price","change","match_qtty","side","time","total_vol"
10800,-300,100,"bu","14:52:40",211100
10600,-500,2200,"sd","14:47:51",211000
10600,-500,400,"sd","14:40:56",208800
10600,-500,600,"sd","14:37:27",208400
10600,-500,1000,"sd","14:35:35",207800
10600,-500,1900,"bu","14:31:47",206800
10600,-500,1000,"bu","14:30:56",204900
10600,-500,5500,"sd","14:28:53",203900
10700,-400,1000,"bu","14:28:41",198400
10700,-400,100,"bu","14:27:58",197400
10700,-400,400,"bu","14:27:25",197300
10600,-500,1000,"sd","14:27:07",196900
10700,-400,7700,"bu","14:26:23",195900
10800,-300,200,"bu","14:26:05",188200
10800,-300,1000,"bu","14:24:37",188000
10800,-300,100,"bu","14:22:22",187000
10700,-400,100,"sd","14:22:15",186900
10800,-300,200,"bu","14:22:14",186800
10700,-400,2000,"sd","14:21:30",186600
10800,-300,300,"bu","14:21:24",184600
10800,-300,1500,"bu","14:21:10",184300
10800,-300,200,"sd","14:20:46",182800
10800,-300,800,"bu","14:20:43",182600
10800,-300,1000,"bu","14:20:34",181800
10800,-300,2000,"bu","14:18:56",180800
10800,-300,100,"bu","14:17:30",178800
10800,-300,1000,"bu","14:10:03",178700
10800,-300,400,"sd","14:03:36",177700
10900,-200,100,"bu","13:58:47",177300
10900,-200,200,"bu","13:57:49",177200
10900,-200,100,"bu","13:56:06",177000
10800,-300,600,"bu","13:55:38",176900
10800,-300,500,"bu","13:55:23",176300
10700,-400,2000,"sd","13:53:23",175800
10700,-400,100,"sd","13:53:16",173800
10700,-400,300,"bu","13:48:27",173700
10700,-400,500,"bu","13:44:11",173400
10600,-500,100,"sd","13:42:03",172900
10600,-500,400,"bu","13:39:44",172800
10600,-500,100,"sd","13:39:11",172400
10500,-600,500,"sd","13:28:18",172300
10500,-600,400,"bu","13:25:15",171800
10500,-600,100,"bu","13:25:13",171400
10500,-600,1500,"bu","13:24:57",171300
10500,-600,1000,"sd","13:24:35",169800
10500,-600,200,"sd","13:23:51",168800
10500,-600,1000,"sd","13:23:16",168600
10500,-600,2700,"sd","13:14:55",167600
10400,-700,1100,"sd","13:14:45",164900
10500,-600,500,"bu","13:14:38",163800
10500,-600,500,"sd","13:14:08",163300
10500,-600,2000,"sd","13:13:55",162800
10500,-600,4400,"sd","13:13:33",160800
10800,-300,1000,"bu","13:09:45",156400
10800,-300,100,"bu","13:09:44",155400
10800,-300,300,"bu","13:09:07",155300
10800,-300,500,"bu","13:08:50",155000
10800,-300,5800,"bu","13:08:45",154500
11000,-100,2200,"sd","13:05:16",148700
11000,-100,2000,"sd","13:05:09",146500
11000,-100,2000,"sd","13:04:55",144500
11000,-100,900,"sd","13:04:53",142500
11000,-100,500,"sd","13:04:26",141600
11000,-100,500,"sd","13:03:22",141100
11000,-100,1000,"sd","13:02:38",140600
11000,-100,200,"sd","13:02:31",139600
11000,-100,700,"bu","13:02:26",139400
11000,-100,5000,"bu","13:02:06",138700
11000,-100,7000,"bu","13:01:54",133700
10900,-200,5000,"bu","13:01:41",126700
10800,-300,24200,"sd","13:00:01",121700
10700,-400,500,"bu","11:26:12",97500
10500,-600,800,"sd","11:16:19",97000
10700,-400,400,"bu","11:16:08",96200
10700,-400,300,"bu","11:15:39",95800
10700,-400,3000,"bu","11:14:36",95500
10700,-400,600,"unknown","11:08:32",92500
10700,-400,2100,"sd","11:07:52",91900
10700,-400,3000,"sd","11:07:21",89800
10700,-400,1000,"sd","11:05:35",86800
10700,-400,1000,"bu","11:01:04",85800
10700,-400,3000,"bu","11:00:44",84800
10600,-500,300,"unknown","10:59:28",81800
10600,-500,200,"bu","10:58:35",81500
10600,-500,1000,"sd","10:56:56",81300
10600,-500,500,"bu","10:56:09",80300
10600,-500,1000,"bu","10:55:45",79800
10600,-500,2500,"bu","10:52:35",78800
10600,-500,700,"bu","10:50:13",76300
10600,-500,700,"bu","10:49:30",75600
10600,-500,1300,"sd","10:47:02",74900
10600,-500,1500,"sd","10:42:57",73600
10500,-600,100,"sd","10:42:47",72100
10500,-600,500,"bu","10:30:58",72000
10400,-700,400,"unknown","10:29:50",71500
10400,-700,500,"bu","10:29:38",71100
10400,-700,100,"sd","10:28:14",70600
10500,-600,500,"bu","10:28:02",70500
10300,-800,5000,"sd","10:25:02",70000
10300,-800,600,"sd","10:22:26",65000
10300,-800,500,"sd","10:21:53",64400
10300,-800,200,"sd","10:18:22",63900
10400,-700,100,"bu","10:18:12",63700
10400,-700,900,"sd","10:17:29",63600
10500,-600,400,"sd","10:15:15",62700
10500,-600,200,"sd","10:14:39",62300
10500,-600,1000,"sd","10:13:58",62100
10600,-500,200,"bu","10:07:35",61100
10600,-500,2000,"sd","10:07:05",60900
10600,-500,500,"unknown","10:00:09",58900
10600,-500,500,"bu","09:59:58",58400
10500,-600,800,"sd","09:59:07",57900
10600,-500,1700,"sd","09:58:44",57100
10600,-500,1200,"sd","09:56:23",55400
10600,-500,800,"sd","09:51:20",54200
10700,-400,500,"bu","09:47:11",53400
10700,-400,500,"bu","09:46:18",52900
10700,-400,3900,"bu","09:41:26",52400
10700,-400,500,"bu","09:35:58",48500
10600,-500,300,"bu","09:35:02",48000
10700,-400,100,"bu","09:32:59",47700
10600,-500,2100,"unknown","09:31:30",47600
10600,-500,900,"bu","09:31:10",45500
10700,-400,500,"sd","09:24:04",44600
