"price","change","match_qtty","side","time","total_vol"
15900,250,1600,"bu","14:45:00",300900
16000,350,300,"bu","14:29:56",299300
16000,350,2700,"bu","14:29:53",299000
16000,350,300,"bu","14:29:53",296300
15950,300,500,"bu","14:29:36",296000
15950,300,200,"bu","14:29:36",295500
15900,250,10000,"bu","14:29:13",295300
15850,200,10000,"bu","14:28:50",285300
15850,200,2500,"bu","14:28:50",275300
15850,200,200,"bu","14:28:50",272800
15600,-50,300,"sd","14:28:46",272600
15800,150,1000,"sd","14:28:46",272300
15800,150,10000,"bu","14:28:32",271300
15600,-50,400,"sd","14:27:01",261300
15600,-50,2400,"bu","14:26:00",260900
15600,-50,200,"bu","14:25:12",258500
15600,-50,1000,"bu","14:24:47",258300
15600,-50,4400,"sd","14:24:43",257300
15600,-50,1000,"sd","14:24:43",252900
15700,50,2700,"bu","14:20:46",251900
15700,50,6200,"bu","14:20:46",249200
15700,50,2200,"bu","14:20:46",243000
15650,0,500,"bu","14:19:39",240800
15700,50,100,"bu","14:19:39",240300
15650,0,400,"bu","14:19:39",240200
15600,-50,2800,"bu","14:19:04",239800
15600,-50,2000,"bu","14:19:04",237000
15600,-50,2000,"bu","14:19:04",235000
15600,-50,100,"bu","14:19:04",233000
15600,-50,100,"bu","14:19:04",232900
15600,-50,2000,"bu","14:19:04",232800
15550,-100,2000,"bu","14:18:31",230800
15550,-100,2000,"bu","14:18:31",228800
15550,-100,900,"bu","14:18:31",226800
15450,-200,500,"sd","14:12:09",225900
15450,-200,500,"sd","14:12:09",225400
15500,-150,400,"bu","14:11:23",224900
15500,-150,500,"bu","14:04:49",224500
15500,-150,100,"sd","14:03:47",224000
15500,-150,1000,"sd","14:03:27",223900
15550,-100,100,"bu","13:59:29",222900
15500,-150,900,"bu","13:59:09",222800
15500,-150,100,"bu","13:47:56",221900
15500,-150,1600,"bu","13:44:24",221800
15500,-150,3000,"bu","13:44:24",220200
15500,-150,5000,"bu","13:44:24",217200
15500,-150,400,"bu","13:44:24",212200
15400,-250,4000,"bu","13:44:04",211800
15400,-250,2400,"bu","13:42:23",207800
15400,-250,100,"sd","13:42:03",205400
15400,-250,400,"sd","13:42:03",205300
15400,-250,200,"sd","13:42:03",204900
15400,-250,1500,"sd","13:42:03",204700
15400,-250,100,"sd","13:42:03",203200
15450,-200,300,"sd","13:41:15",203100
15450,-200,2000,"bu","13:34:43",202800
15450,-200,1000,"bu","13:33:18",200800
15400,-250,800,"bu","13:29:49",199800
15400,-250,100,"bu","13:27:58",199000
15400,-250,500,"bu","13:27:58",198900
15400,-250,2000,"bu","13:25:12",198400
15350,-300,100,"sd","13:22:58",196400
15350,-300,200,"sd","13:15:25",196300
15400,-250,4800,"sd","13:14:45",196100
15400,-250,1000,"sd","13:14:45",191300
15400,-250,1700,"sd","13:14:45",190300
15500,-150,300,"bu","13:14:20",188600
15500,-150,1300,"bu","13:11:14",188300
15500,-150,3700,"bu","13:11:14",187000
15500,-150,1300,"bu","13:10:47",183300
15450,-200,500,"bu","13:10:18",182000
15500,-150,3300,"bu","13:09:56",181500
15450,-200,700,"sd","13:07:59",178200
15450,-200,800,"sd","13:07:59",177500
15500,-150,500,"bu","13:05:37",176700
15450,-200,100,"sd","13:00:02",176200
15450,-200,100,"sd","13:00:01",176100
15400,-250,100,"sd","13:00:00",176000
15450,-200,100,"sd","13:00:00",175900
15450,-200,100,"sd","13:00:00",175800
15400,-250,300,"sd","13:00:00",175700
15450,-200,100,"sd","11:23:03",175400
15450,-200,18700,"sd","11:12:36",175300
15450,-200,200,"sd","11:12:36",156600
15400,-250,4700,"sd","11:06:54",156400
15450,-200,300,"sd","11:06:22",151700
