"price","change","match_qtty","side","time","total_vol"
59600,-700,500,"sd","14:54:29",12000
59600,-700,100,"bu","14:32:50",11500
59600,-700,100,"bu","14:15:57",11400
59600,-700,100,"bu","14:01:51",11300
59600,-700,200,"bu","13:58:12",11200
59600,-700,500,"unknown","13:42:35",11000
59600,-700,1000,"bu","13:37:50",10500
59600,-700,1500,"bu","13:24:04",9500
59600,-700,1000,"bu","13:20:29",8000
59700,-600,900,"bu","13:07:28",7000
59700,-600,100,"sd","13:00:07",6100
59400,-900,300,"sd","10:54:22",6000
59400,-900,400,"sd","10:49:42",5700
59900,-400,1500,"bu","10:47:26",5300
59900,-400,1400,"bu","10:46:56",3800
59400,-900,500,"unknown","10:24:39",2400
59500,-800,1000,"unknown","10:21:43",1900
59500,-800,100,"sd","10:11:53",900
59500,-800,200,"unknown","09:48:10",800
59600,-700,400,"bu","09:45:15",600
59600,-700,100,"sd","09:41:30",200
60300,0,100,"sd","09:16:38",100
