"price","change","match_qtty","side","time","total_vol"
3200,-100,300,"bu","14:59:26",467300
3100,-200,1100,"sd","14:56:36",467000
3200,-100,1000,"bu","14:53:25",465900
3100,-200,1000,"sd","14:33:44",464900
3100,-200,600,"sd","14:24:34",463900
3200,-100,100,"bu","14:24:24",463300
3200,-100,100,"bu","14:22:39",463200
3200,-100,27500,"bu","14:22:26",463100
3200,-100,5000,"bu","14:21:59",435600
3200,-100,11000,"bu","14:18:38",430600
3200,-100,2500,"bu","14:16:22",419600
3200,-100,200,"bu","14:08:31",417100
3200,-100,700,"bu","14:06:13",416900
3200,-100,100,"bu","14:05:26",416200
3200,-100,100,"bu","14:03:10",416100
3200,-100,200,"bu","14:00:05",416000
3200,-100,11200,"bu","13:59:35",415800
3200,-100,1000,"bu","13:59:17",404600
3200,-100,2000,"bu","13:56:36",403600
3200,-100,100,"bu","13:54:35",401600
3200,-100,200,"bu","13:53:19",401500
3200,-100,500,"bu","13:52:27",401300
3200,-100,100,"bu","13:43:23",400800
3100,-200,900,"sd","13:42:42",400700
3100,-200,100,"bu","13:31:13",399800
3100,-200,500,"bu","13:26:27",399700
3100,-200,500,"bu","13:24:36",399200
3000,-300,700,"sd","13:23:55",398700
3100,-200,100,"bu","13:22:57",398000
3100,-200,500,"bu","13:20:33",397900
3100,-200,1500,"unknown","13:16:51",397400
3100,-200,2500,"sd","13:15:49",395900
3100,-200,100,"sd","13:12:23",393400
3100,-200,4000,"sd","13:10:13",393300
3100,-200,6700,"sd","13:10:06",389300
3100,-200,4000,"sd","13:09:42",382600
3100,-200,13300,"sd","13:09:40",378600
3100,-200,8800,"sd","13:09:03",365300
3100,-200,700,"sd","13:05:17",356500
3100,-200,2000,"sd","13:01:33",355800
3100,-200,300,"sd","13:00:03",353800
3100,-200,1300,"sd","11:23:20",353500
3100,-200,1000,"bu","11:21:15",352200
3100,-200,200,"sd","11:17:48",351200
3100,-200,100,"bu","11:14:05",351000
3100,-200,1000,"bu","11:13:07",350900
3100,-200,2000,"bu","11:11:54",349900
3100,-200,100,"bu","11:11:42",347900
3100,-200,2500,"bu","11:09:34",347800
3100,-200,1000,"bu","11:07:19",345300
3100,-200,300,"bu","11:07:17",344300
3100,-200,1000,"bu","11:06:10",344000
3100,-200,700,"bu","11:04:53",343000
3100,-200,5000,"bu","11:03:03",342300
3100,-200,800,"bu","11:02:52",337300
3100,-200,500,"bu","11:01:51",336500
3100,-200,1200,"bu","11:01:36",336000
3100,-200,100,"bu","11:00:32",334800
3000,-300,4700,"sd","10:58:55",334700
3100,-200,1000,"bu","10:54:48",330000
3000,-300,3700,"sd","10:51:59",329000
3000,-300,100,"sd","10:50:32",325300
3100,-200,100,"bu","10:50:26",325200
3100,-200,100,"bu","10:50:05",325100
3100,-200,100,"bu","10:39:22",325000
