"price","change","match_qtty","side","time","total_vol"
4900,200,100,"bu","14:31:24",14800
4900,200,100,"unknown","14:08:07",14700
4800,100,2400,"sd","14:07:15",14600
4800,100,4000,"bu","14:05:14",12200
4800,100,100,"bu","14:04:24",8200
4800,100,100,"bu","14:03:28",8100
4600,-100,100,"sd","13:30:57",8000
4700,0,100,"bu","13:20:07",7900
4700,0,100,"bu","13:17:58",7800
4800,100,100,"bu","13:00:03",7700
4800,100,500,"bu","10:38:47",7600
4800,100,100,"sd","10:18:41",7100
4800,100,100,"sd","10:13:10",7000
4800,100,1000,"sd","10:08:30",6900
4800,100,1000,"sd","10:08:06",5900
4800,100,2000,"sd","10:07:53",4900
4800,100,2100,"sd","09:35:38",2900
4800,100,800,"sd","09:16:53",800
