"price","change","match_qtty","side","time","total_vol"
18450,-150,600600,"bu","14:45:00",11826600
18650,50,600,"sd","14:29:54",11226000
18650,50,1600,"sd","14:29:51",11225400
18650,50,1000,"sd","14:29:51",11223800
18650,50,100,"sd","14:29:51",11222800
18650,50,300,"sd","14:29:51",11222700
18650,50,500,"sd","14:29:51",11222400
18650,50,1000,"sd","14:29:51",11221900
18650,50,500,"sd","14:29:51",11220900
18650,50,1500,"sd","14:29:50",11220400
18650,50,200,"sd","14:29:50",11218900
18650,50,1400,"sd","14:29:50",11218700
18650,50,300,"sd","14:29:50",11217300
18700,100,4000,"bu","14:29:49",11217000
18700,100,1000,"bu","14:29:49",11213000
18650,50,400,"sd","14:29:48",11212000
18700,100,2000,"bu","14:29:47",11211600
18650,50,500,"sd","14:29:47",11209600
18700,100,1000,"bu","14:29:45",11209100
18650,50,100,"sd","14:29:44",11208100
18650,50,500,"sd","14:29:43",11208000
18650,50,400,"sd","14:29:41",11207500
18650,50,500,"sd","14:29:40",11207100
18650,50,2000,"sd","14:29:40",11206600
18650,50,400,"sd","14:29:40",11204600
18700,100,2000,"bu","14:29:39",11204200
18650,50,100,"sd","14:29:35",11202200
18700,100,500,"bu","14:29:35",11202100
18650,50,800,"sd","14:29:34",11201600
18650,50,200,"sd","14:29:32",11200800
18650,50,2400,"sd","14:29:30",11200600
18650,50,400,"sd","14:29:30",11198200
18700,100,500,"bu","14:29:25",11197800
18700,100,100,"bu","14:29:23",11197300
18650,50,100,"sd","14:29:21",11197200
18700,100,100,"bu","14:29:19",11197100
18700,100,4500,"bu","14:29:18",11197000
18700,100,900,"bu","14:29:18",11192500
18700,100,1500,"bu","14:29:09",11191600
18700,100,3300,"sd","14:29:08",11190100
18700,100,500,"sd","14:29:08",11186800
18700,100,200,"sd","14:29:07",11186300
18700,100,2800,"sd","14:29:07",11186100
18700,100,100,"sd","14:29:07",11183300
18700,100,200,"sd","14:29:07",11183200
18700,100,100,"sd","14:29:07",11183000
18700,100,100,"sd","14:29:07",11182900
18700,100,100,"sd","14:29:07",11182800
18700,100,200,"sd","14:29:07",11182700
18700,100,1200,"sd","14:29:07",11182500
18700,100,1000,"sd","14:29:06",11181300
18700,100,200,"sd","14:29:06",11180300
18700,100,2200,"sd","14:29:04",11180100
18700,100,100,"sd","14:29:04",11177900
18700,100,100,"sd","14:29:04",11177800
18700,100,100,"sd","14:29:04",11177700
18700,100,200,"sd","14:29:04",11177600
18700,100,1000,"sd","14:29:04",11177400
18700,100,800,"sd","14:29:04",11176400
18700,100,1000,"sd","14:29:02",11175600
18700,100,200,"sd","14:28:59",11174600
18700,100,1000,"sd","14:28:58",11174400
18700,100,2200,"sd","14:28:57",11173400
18700,100,500,"sd","14:28:57",11171200
18700,100,1000,"sd","14:28:57",11170700
18700,100,1500,"sd","14:28:57",11169700
18700,100,4800,"sd","14:28:57",11168200
18700,100,7300,"sd","14:28:56",11163400
18700,100,1000,"sd","14:28:56",11156100
18700,100,200,"sd","14:28:49",11155100
18700,100,100,"sd","14:28:49",11154900
18700,100,1000,"sd","14:28:48",11154800
18700,100,5000,"sd","14:28:46",11153800
18700,100,200,"sd","14:28:45",11148800
18750,150,100,"bu","14:28:41",11148600
18700,100,3100,"sd","14:28:40",11148500
18700,100,200,"sd","14:28:34",11145400
18700,100,400,"sd","14:28:33",11145200
18700,100,500,"sd","14:28:32",11144800
18700,100,5000,"sd","14:28:31",11144300
18700,100,1000,"sd","14:28:29",11139300
18700,100,500,"sd","14:28:28",11138300
18700,100,1900,"sd","14:28:28",11137800
18750,150,300,"bu","14:28:27",11135900
