"price","change","match_qtty","side","time","total_vol"
8450,-40,100,"unknown","14:45:01",536300
8320,-170,400,"sd","13:37:10",536200
9080,590,500,"bu","11:05:17",535800
9070,580,5000,"bu","10:52:34",535300
9080,590,3000,"bu","10:45:17",530300
9070,580,2000,"bu","10:45:17",527300
9080,590,1600,"bu","10:29:11",525300
9080,590,3400,"bu","10:29:11",523700
9080,590,1600,"bu","10:28:38",520300
9080,590,300,"bu","10:27:29",518700
8500,10,1000,"sd","10:25:09",518400
9080,590,700,"sd","10:23:58",517400
9080,590,1000,"sd","10:23:32",516700
9080,590,100,"bu","10:23:32",515700
8890,400,100,"bu","10:23:32",515600
8890,400,100,"bu","10:23:32",515500
8600,110,4000,"bu","10:22:32",515400
8600,110,600,"bu","10:22:32",511400
8590,100,100,"bu","10:22:32",510800
8210,-280,300,"sd","09:42:21",510700
8210,-280,300,"sd","09:39:48",510400
8200,-290,500000,"bu","09:16:59",510100
8150,-340,10100,"sd","09:15:00",10100
