"price","change","match_qtty","side","time","total_vol"
2800,0,100,"bu","14:44:05",49700
2700,-100,300,"sd","14:38:12",49600
2800,0,100,"bu","14:34:08",49300
2700,-100,6000,"sd","14:10:24",49200
2800,0,300,"bu","14:07:56",43200
2800,0,1000,"bu","14:02:49",42900
2800,0,300,"bu","13:56:41",41900
2800,0,100,"bu","13:36:08",41600
2700,-100,1000,"sd","13:21:41",41500
2700,-100,7500,"sd","13:21:02",40500
2700,-100,400,"sd","13:20:27",33000
2700,-100,100,"sd","13:14:49",32600
2800,0,2100,"bu","13:00:03",32500
2800,0,200,"bu","13:00:02",30400
2700,-100,3000,"sd","11:23:58",30200
2800,0,1300,"sd","11:20:39",27200
2800,0,700,"sd","10:54:59",25900
2800,0,2300,"sd","10:49:31",25200
2800,0,100,"sd","10:29:22",22900
2800,0,6700,"sd","10:26:32",22800
2800,0,9300,"bu","10:14:08",16100
2800,0,500,"sd","10:10:03",6800
2900,100,2000,"bu","09:19:03",6300
2900,100,2000,"bu","09:03:05",4300
2900,100,2100,"bu","09:00:23",2300
2900,100,200,"bu","09:00:18",200
