"price","change","match_qtty","side","time","total_vol"
4600,-400,100,"bu","14:55:42",46200
4400,-600,2000,"sd","14:32:13",46100
4400,-600,100,"sd","14:14:33",44100
4400,-600,11000,"sd","13:41:56",44000
4400,-600,200,"sd","13:12:46",33000
4400,-600,8000,"sd","10:21:57",32800
4400,-600,7200,"unknown","10:01:22",24800
4400,-600,3000,"sd","10:00:07",17600
4400,-600,400,"sd","09:26:56",14600
4400,-600,100,"sd","09:18:40",14200
4300,-700,100,"sd","09:17:12",14100
5000,0,5000,"bu","09:01:32",14000
4900,-100,5000,"bu","09:01:23",9000
5000,0,400,"bu","09:00:06",4000
5000,0,3600,"sd","09:00:02",3600
