"price","change","match_qtty","side","time","total_vol"
4630,0,10200,"bu","14:45:01",242300
4630,0,200,"bu","14:29:01",232100
4640,10,200,"bu","14:24:50",231900
4640,10,700,"bu","14:22:53",231700
4640,10,200,"bu","14:21:38",231000
4640,10,200,"bu","14:19:46",230800
4630,0,300,"sd","14:16:54",230600
4630,0,500,"sd","14:13:39",230300
4630,0,200,"bu","14:12:59",229800
4630,0,200,"bu","14:06:51",229600
4630,0,800,"bu","14:05:54",229400
4640,10,100,"bu","14:00:08",228600
4640,10,5000,"bu","14:00:08",228500
4640,10,1900,"bu","14:00:08",223500
4640,10,100,"bu","13:56:54",221600
4520,-110,100,"sd","13:45:10",221500
4500,-130,2900,"sd","13:33:47",221400
4510,-120,4100,"sd","13:33:47",218500
4520,-110,5800,"sd","13:33:47",214400
4520,-110,1000,"sd","13:33:47",208600
4600,-30,200,"sd","13:33:47",207600
4640,10,2000,"bu","13:33:33",207400
4600,-30,300,"bu","13:31:45",205400
4600,-30,4000,"bu","13:31:45",205100
4600,-30,100,"bu","13:31:45",201100
4570,-60,3600,"bu","13:31:33",201000
4560,-70,400,"bu","13:31:23",197400
4520,-110,4000,"sd","13:29:08",197000
4510,-120,200,"sd","13:25:58",193000
4510,-120,700,"sd","13:24:06",192800
4510,-120,300,"sd","13:24:06",192100
4520,-110,200,"bu","13:15:08",191800
4520,-110,100,"bu","13:14:56",191600
4510,-120,900,"sd","13:14:41",191500
4510,-120,1500,"sd","13:14:41",190600
4520,-110,100,"sd","13:14:20",189100
4520,-110,100,"sd","13:09:39",189000
4560,-70,100,"bu","13:01:37",188900
4510,-120,2500,"sd","13:00:04",188800
4510,-120,1000,"sd","13:00:04",186300
4520,-110,2000,"sd","13:00:04",185300
4570,-60,500,"sd","13:00:04",183200
4530,-100,100,"sd","13:00:04",183300
4580,-50,11000,"bu","13:00:01",182700
4580,-50,400,"sd","11:29:49",171700
4580,-50,100,"bu","11:29:33",171300
4570,-60,500,"sd","11:29:04",171200
4570,-60,1800,"bu","11:22:03",170700
4570,-60,1000,"bu","11:21:56",168900
4580,-50,4000,"sd","11:19:21",167900
4580,-50,1000,"bu","11:17:46",163900
4500,-130,100,"sd","11:09:31",162900
4530,-100,1000,"sd","11:09:31",162800
4530,-100,3800,"sd","11:09:31",161800
4540,-90,700,"bu","11:07:50",158000
4540,-90,500,"bu","11:05:57",157300
4540,-90,2000,"bu","11:05:03",156800
4530,-100,500,"bu","11:03:13",154800
4530,-100,700,"bu","11:03:13",154300
4530,-100,5000,"bu","11:01:48",153600
4530,-100,3200,"bu","11:01:27",148600
4530,-100,9000,"bu","11:01:18",145400
4530,-100,20000,"bu","11:01:10",136400
4530,-100,300,"bu","11:00:56",116400
4530,-100,1800,"bu","10:58:57",116100
4530,-100,1100,"bu","10:58:57",114300
4530,-100,200,"bu","10:57:36",113200
4530,-100,1000,"bu","10:57:24",113000
4530,-100,1000,"bu","10:56:04",112000
4500,-130,300,"sd","10:55:17",111000
4500,-130,100,"sd","10:55:17",110700
4500,-130,100,"sd","10:51:48",110600
4510,-120,500,"sd","10:51:48",110500
4510,-120,100,"sd","10:51:48",110000
4510,-120,100,"sd","10:51:48",109900
4510,-120,100,"sd","10:51:48",109800
4510,-120,200,"sd","10:51:48",109700
4510,-120,1000,"sd","10:51:48",109500
4510,-120,400,"sd","10:51:48",108500
4520,-110,800,"sd","10:51:48",108100
4520,-110,100,"sd","10:51:48",107300
4520,-110,100,"sd","10:51:48",107200
4520,-110,400,"sd","10:51:48",107100
4520,-110,500,"sd","10:50:08",106700
4520,-110,100,"sd","10:45:50",106200
4530,-100,100,"bu","10:44:46",106100
4530,-100,100,"bu","10:40:58",106000
4530,-100,100,"sd","10:40:34",105900
4530,-100,500,"sd","10:40:34",105800
4530,-100,900,"sd","10:40:34",105300
4540,-90,3000,"bu","10:39:21",104400
4540,-90,500,"bu","10:39:04",101400
