"price","change","match_qtty","side","time","total_vol"
4000,-20,100,"bu","14:44:59",11000
4000,-20,1000,"sd","14:22:57",10900
4010,-10,600,"sd","14:22:57",9900
4010,-10,200,"sd","14:22:57",9300
4000,-20,1000,"bu","14:17:01",9100
3890,-130,100,"sd","14:12:52",8100
4020,0,100,"bu","14:09:14",8000
4020,0,100,"bu","14:04:16",7900
4020,0,1600,"bu","14:04:16",7800
4020,0,100,"bu","13:40:34",6200
4020,0,900,"bu","13:35:14",6100
4020,0,100,"bu","13:35:14",5200
3860,-160,100,"sd","10:29:15",5100
3860,-160,300,"bu","09:52:06",5000
3880,-140,1000,"bu","09:50:17",4700
3900,-120,100,"sd","09:46:03",3700
3910,-110,100,"sd","09:45:26",3600
4020,0,200,"bu","09:36:02",3500
4020,0,200,"sd","09:28:57",3300
4020,0,100,"sd","09:28:57",3100
4020,0,400,"sd","09:28:57",3000
4020,0,100,"sd","09:18:12",2600
4030,10,200,"sd","09:15:53",2500
4030,10,1000,"sd","09:15:53",2300
4030,10,200,"sd","09:15:53",1300
4030,10,1100,"sd","09:15:00",1100
