"price","change","match_qtty","side","time","total_vol"
6000,0,100,"bu","14:23:46",100500
5900,-100,200,"sd","14:23:26",100400
5900,-100,100,"sd","14:23:26",100200
5900,-100,5000,"sd","14:23:26",100100
5900,-100,100,"sd","14:23:26",95100
5910,-90,300,"sd","14:23:26",95000
5940,-60,900,"sd","14:23:26",94700
5940,-60,1500,"sd","14:23:26",93800
5940,-60,100,"sd","14:23:26",92300
5940,-60,100,"sd","14:23:26",92200
5950,-50,500,"sd","14:23:26",92100
5950,-50,400,"sd","14:23:26",91600
5960,-40,300,"sd","14:23:26",91200
5960,-40,200,"sd","14:22:57",90900
5950,-50,600,"sd","14:20:02",90700
5950,-50,200,"unknown","14:17:57",90100
5950,-50,700,"unknown","14:17:57",89900
5960,-40,1000,"sd","14:16:38",89200
5960,-40,300,"sd","14:16:38",88200
5960,-40,1000,"sd","14:11:52",87900
5970,-30,800,"sd","14:11:52",86900
5970,-30,400,"sd","14:11:52",86100
6000,0,5000,"bu","14:01:18",85700
6000,0,300,"sd","13:57:51",80700
6000,0,200,"sd","13:57:51",80400
6000,0,800,"bu","13:55:18",80200
5950,-50,1300,"sd","13:50:34",79400
5950,-50,5000,"sd","13:50:34",78100
5950,-50,500,"sd","13:50:34",73100
5950,-50,500,"sd","13:50:34",72600
5950,-50,1700,"sd","13:50:34",72100
5980,-20,5000,"sd","13:48:13",70400
5980,-20,800,"sd","13:48:13",65400
5980,-20,100,"sd","13:48:13",64600
5980,-20,100,"sd","13:48:13",64500
6000,0,100,"bu","13:41:31",64400
6000,0,200,"bu","13:41:31",64300
6000,0,500,"bu","13:30:29",64100
6000,0,200,"sd","13:16:18",63600
5980,-20,100,"sd","13:13:29",63400
5980,-20,6800,"sd","13:12:29",63300
5980,-20,100,"sd","13:12:29",56300
5980,-20,200,"sd","13:12:29",56500
6000,0,200,"sd","13:12:29",56200
6000,0,100,"sd","13:12:29",56000
6000,0,1000,"sd","13:12:29",55900
6010,10,200,"sd","13:12:29",54900
6010,10,200,"sd","13:12:29",54700
6010,10,1400,"sd","13:12:29",54500
6010,10,100,"sd","13:04:17",53100
6010,10,200,"bu","13:03:01",53000
6010,10,1700,"sd","13:01:43",52800
6010,10,300,"bu","13:00:46",51100
6010,10,300,"sd","13:00:05",50800
6010,10,400,"sd","13:00:05",50500
6010,10,100,"sd","13:00:05",50100
6010,10,100,"sd","13:00:05",50000
6010,10,200,"sd","13:00:05",49900
6020,20,100,"sd","13:00:05",49700
6020,20,500,"sd","13:00:05",49600
6010,10,5600,"bu","11:07:20",49100
6010,10,200,"bu","11:07:20",43500
6000,0,500,"bu","10:58:53",43300
6000,0,100,"bu","10:58:47",42800
6000,0,100,"sd","10:57:12",42700
6000,0,600,"bu","10:56:32",42600
6000,0,300,"bu","10:56:32",42000
6000,0,100,"bu","10:56:27",41700
6000,0,100,"bu","10:53:44",41600
6000,0,3000,"bu","10:30:39",41500
6000,0,3200,"bu","10:26:25",38500
5990,-10,100,"bu","10:26:25",35300
6000,0,1800,"bu","10:24:40",35200
6000,0,200,"bu","10:24:40",33400
6000,0,100,"bu","10:23:08",33200
6000,0,600,"sd","10:19:17",33100
6000,0,300,"sd","10:19:17",32500
6000,0,700,"sd","10:18:53",32200
6000,0,100,"sd","10:18:53",31500
6000,0,100,"sd","10:18:53",31400
6000,0,500,"sd","10:18:53",31300
6000,0,100,"sd","10:18:53",30800
6010,10,100,"bu","10:14:24",30700
6010,10,200,"sd","10:14:23",30600
6010,10,500,"sd","10:14:23",30400
6010,10,100,"bu","10:11:43",29900
6010,10,200,"sd","10:11:26",29800
6010,10,1300,"sd","10:11:01",29600
6010,10,500,"sd","10:10:28",28300
6010,10,200,"sd","10:10:28",27800
6010,10,1000,"sd","10:10:28",27600
6010,10,300,"sd","10:10:28",26600
6020,20,100,"sd","10:09:32",26300
6020,20,100,"sd","10:09:32",26200
6020,20,500,"sd","10:09:32",26100
6020,20,100,"sd","10:03:13",25600
6100,100,1000,"bu","10:01:47",25500
6100,100,300,"bu","10:01:47",24500
6100,100,200,"bu","09:56:00",24200
6100,100,100,"bu","09:55:19",24000
6100,100,700,"sd","09:55:15",23900
6150,150,700,"sd","09:53:25",23200
6150,150,1400,"sd","09:51:45",22500
6150,150,600,"sd","09:51:45",21100
6150,150,100,"sd","09:51:17",20500
6150,150,100,"sd","09:51:17",20400
6150,150,2000,"sd","09:48:55",20300
6150,150,1000,"sd","09:46:51",18300
6150,150,200,"bu","09:40:38",17300
6150,150,3000,"bu","09:40:38",17100
6100,100,200,"sd","09:38:20",14100
6100,100,1500,"bu","09:37:02",13900
6100,100,400,"bu","09:36:53",12400
6100,100,100,"bu","09:35:57",12000
6090,90,700,"bu","09:35:13",11900
6090,90,2000,"bu","09:35:13",11200
6080,80,100,"bu","09:35:13",9200
6020,20,100,"sd","09:31:55",9100
6020,20,300,"sd","09:28:42",9000
6020,20,500,"sd","09:24:06",8700
6020,20,500,"bu","09:23:50",8200
6010,10,300,"sd","09:23:45",7700
6010,10,200,"sd","09:23:45",7400
6010,10,800,"sd","09:23:19",7200
6010,10,2200,"sd","09:23:19",6400
6010,10,200,"sd","09:23:03",4200
6020,20,100,"sd","09:23:03",4000
6020,20,100,"sd","09:23:03",3900
6020,20,100,"sd","09:20:54",3800
6010,10,600,"sd","09:15:23",3700
6010,10,300,"sd","09:15:23",3100
6020,20,100,"sd","09:15:23",2800
6020,20,100,"sd","09:15:02",2700
6020,20,2600,"bu","09:15:00",2600
