"price","change","match_qtty","side","time","total_vol"
12400,-550,33600,"unknown","14:45:04",1273600
12400,-550,1000,"sd","14:29:45",1240000
12400,-550,2000,"sd","14:29:43",1239000
12400,-550,2500,"sd","14:29:33",1237000
12400,-550,1000,"sd","14:29:33",1234500
12400,-550,700,"sd","14:28:58",1233500
12400,-550,400,"sd","14:28:52",1232800
12450,-500,200,"bu","14:28:40",1232400
12500,-450,300,"bu","14:28:14",1232200
12450,-500,200,"bu","14:28:14",1231900
12450,-500,100,"bu","14:28:10",1231700
12450,-500,100,"sd","14:28:03",1231600
12450,-500,100,"sd","14:28:03",1231500
12500,-450,500,"bu","14:26:43",1231400
12500,-450,500,"bu","14:26:11",1230900
12500,-450,100,"bu","14:26:00",1230400
12500,-450,1000,"bu","14:25:29",1230300
12500,-450,200,"bu","14:25:26",1229300
12500,-450,100,"bu","14:25:26",1229100
12500,-450,600,"sd","14:25:26",1229000
12500,-450,1100,"sd","14:25:08",1228400
12500,-450,1000,"sd","14:25:08",1227300
12500,-450,1900,"sd","14:25:08",1226300
12500,-450,2000,"sd","14:24:54",1224400
12500,-450,500,"sd","14:24:50",1222400
12500,-450,500,"sd","14:24:42",1221900
12500,-450,100,"sd","14:24:17",1221400
12500,-450,1400,"sd","14:24:17",1221300
12550,-400,1100,"bu","14:24:06",1219900
12550,-400,1000,"bu","14:24:04",1218800
12550,-400,100,"bu","14:24:04",1217800
12550,-400,1000,"sd","14:23:45",1217700
12550,-400,400,"sd","14:23:45",1216700
12550,-400,600,"sd","14:23:45",1216300
12550,-400,400,"sd","14:23:33",1215700
12550,-400,600,"sd","14:23:33",1215300
12550,-400,500,"sd","14:23:27",1214700
12550,-400,100,"sd","14:23:08",1214200
12550,-400,400,"sd","14:22:16",1214100
12550,-400,1000,"sd","14:22:16",1213700
12550,-400,300,"sd","14:21:07",1212700
12550,-400,200,"sd","14:21:07",1212400
12550,-400,1000,"sd","14:21:07",1212200
12550,-400,900,"sd","14:21:07",1211200
12550,-400,100,"bu","14:21:05",1210300
12500,-450,700,"bu","14:20:45",1210200
12500,-450,500,"bu","14:20:45",1209500
12500,-450,500,"bu","14:20:45",1209000
12500,-450,2000,"bu","14:20:45",1208500
12500,-450,800,"bu","14:20:45",1206500
12500,-450,400,"bu","14:20:04",1205700
12500,-450,800,"bu","14:20:04",1205300
12450,-500,300,"bu","14:19:45",1204500
12450,-500,700,"bu","14:19:29",1204200
12450,-500,100,"bu","14:19:29",1203500
12450,-500,200,"bu","14:19:28",1203400
12450,-500,200,"bu","14:19:00",1203200
12450,-500,1000,"bu","14:19:00",1203000
12450,-500,500,"bu","14:19:00",1202000
12450,-500,300,"bu","14:19:00",1201500
12450,-500,700,"bu","14:18:54",1201200
12450,-500,100,"bu","14:18:54",1200500
12400,-550,7900,"sd","14:18:16",1200400
12400,-550,1400,"sd","14:18:16",1192500
12400,-550,700,"sd","14:18:16",1191100
12400,-550,1000,"bu","14:17:50",1190400
12400,-550,1300,"bu","14:17:50",1189400
12400,-550,3700,"bu","14:17:46",1188100
12400,-550,200,"bu","14:17:46",1184400
12400,-550,100,"bu","14:17:45",1184200
12400,-550,100,"bu","14:17:45",1184100
12400,-550,100,"bu","14:17:45",1184000
12400,-550,800,"bu","14:17:45",1183900
12400,-550,500,"bu","14:17:33",1183100
12400,-550,200,"bu","14:17:17",1182600
12350,-600,900,"bu","14:16:36",1182400
12350,-600,1400,"sd","14:16:05",1181500
12350,-600,700,"sd","14:16:04",1180100
12350,-600,400,"sd","14:15:54",1179400
12350,-600,200,"sd","14:14:12",1179000
12350,-600,200,"bu","14:13:53",1178800
12350,-600,900,"bu","14:13:53",1178600
12350,-600,1000,"bu","14:13:20",1177700
12350,-600,500,"bu","14:13:13",1176700
12350,-600,5000,"bu","14:13:01",1176200
12350,-600,500,"bu","14:12:56",1171200
12350,-600,2000,"bu","14:12:53",1170700
12350,-600,100,"bu","14:12:30",1168700
12350,-600,2000,"bu","14:12:17",1168600
12300,-650,300,"sd","14:10:23",1166600
12300,-650,400,"sd","14:10:23",1166300
12300,-650,800,"sd","14:10:23",1165900
12350,-600,900,"bu","14:09:26",1165100
12350,-600,100,"bu","14:08:40",1164200
12350,-600,200,"bu","14:08:40",1164100
12350,-600,700,"bu","14:08:40",1163900
12300,-650,100,"sd","14:08:16",1163200
12300,-650,300,"sd","14:08:16",1163100
12350,-600,1300,"sd","14:07:21",1162800
12350,-600,100,"sd","14:07:13",1161500
12350,-600,500,"sd","14:07:13",1161400
12350,-600,500,"sd","14:06:56",1160900
12350,-600,500,"sd","14:06:56",1160400
12350,-600,1000,"sd","14:06:33",1159900
12350,-600,500,"sd","14:06:22",1158900
