"price","change","match_qtty","side","time","total_vol"
11500,-100,15300,"unknown","14:45:01",205500
11000,-600,9000,"sd","14:28:24",190200
11100,-500,1000,"sd","14:28:13",181200
11100,-500,900,"sd","14:28:02",180200
11200,-400,5000,"sd","14:26:54",179300
11200,-400,1000,"sd","14:26:00",174300
11300,-300,400,"unknown","14:22:35",173300
11300,-300,4700,"bu","14:20:58",172900
11200,-400,400,"sd","14:20:52",168200
11300,-300,2000,"bu","14:19:51",167800
11300,-300,1000,"bu","14:19:33",165800
11300,-300,100,"bu","14:18:40",164800
11200,-400,2000,"sd","14:18:14",164700
11300,-300,1200,"bu","14:17:45",162700
11100,-500,600,"sd","14:09:02",161500
11200,-400,1000,"sd","14:06:04",160900
11300,-300,1000,"bu","14:04:11",159900
11400,-200,4000,"bu","14:01:38",158900
11400,-200,400,"bu","13:59:44",154900
11400,-200,100,"bu","13:59:14",154500
11400,-200,100,"bu","13:58:07",154400
11400,-200,500,"bu","13:57:07",154300
11000,-600,100,"unknown","13:53:18",153800
11000,-600,100,"bu","13:53:10",153700
11000,-600,100,"bu","13:53:00",153600
11000,-600,4700,"bu","13:52:00",153500
11000,-600,500,"sd","13:47:41",148800
11100,-500,300,"unknown","13:47:23",148300
11000,-600,7000,"sd","13:39:29",148000
11100,-500,300,"sd","13:39:06",141000
11200,-400,2000,"unknown","13:38:16",140700
11000,-600,3100,"bu","13:32:08",138700
11000,-600,500,"bu","13:31:57",135600
11000,-600,1000,"bu","13:31:55",135100
11000,-600,1000,"bu","13:31:41",134100
11000,-600,2400,"bu","13:31:35",133100
11000,-600,400,"bu","13:31:33",130700
11000,-600,1000,"bu","13:31:24",130300
11000,-600,1100,"bu","13:31:20",129300
11000,-600,100,"bu","13:31:05",128200
11000,-600,3000,"bu","13:30:12",128100
11000,-600,2000,"bu","13:29:11",125100
10900,-700,100,"sd","13:28:37",123100
10900,-700,1500,"sd","13:28:01",123000
10900,-700,3300,"sd","13:26:03",121500
11000,-600,1400,"bu","13:26:00",118200
11000,-600,1100,"bu","13:23:19",116800
11000,-600,1000,"sd","13:23:18",115700
11000,-600,10000,"sd","13:21:15",114700
11000,-600,10000,"sd","13:19:29",104700
11100,-500,1000,"unknown","13:14:25",94700
11100,-500,7700,"unknown","13:13:24",93700
11100,-500,2000,"sd","13:12:40",86000
11200,-400,100,"sd","13:11:34",84000
11400,-200,1400,"unknown","13:03:43",83900
11500,-100,800,"bu","13:00:08",82500
11200,-400,1000,"sd","13:00:03",81700
11500,-100,2500,"bu","11:16:26",80700
11500,-100,300,"sd","11:13:31",78200
11500,-100,500,"bu","11:11:17",77900
11500,-100,100,"bu","11:09:22",77400
11500,-100,800,"bu","11:09:14",77300
11500,-100,1700,"bu","11:06:01",76500
11500,-100,100,"bu","11:04:48",74800
11500,-100,400,"bu","11:03:42",74700
11500,-100,1300,"bu","11:02:38",74300
11500,-100,200,"unknown","10:48:26",73000
11000,-600,1000,"sd","10:25:50",72800
11000,-600,5000,"sd","10:25:31",71800
11000,-600,100,"sd","10:24:37",66800
11000,-600,4100,"sd","10:24:09",66700
11200,-400,3000,"sd","10:23:46",62600
11300,-300,300,"sd","10:22:47",59600
11300,-300,1000,"sd","10:22:00",59300
11300,-300,100,"sd","10:21:30",58300
11300,-300,300,"sd","10:21:09",58200
11300,-300,600,"sd","10:20:25",57900
11300,-300,400,"sd","10:14:52",57300
11300,-300,300,"bu","10:11:45",56900
11300,-300,1000,"bu","10:11:20",56600
11300,-300,2700,"sd","10:10:09",55600
11500,-100,100,"bu","09:58:55",52900
11500,-100,1000,"bu","09:57:05",52800
11500,-100,500,"bu","09:56:18",51800
11300,-300,100,"unknown","09:48:34",51300
11300,-300,1000,"bu","09:47:25",51200
11300,-300,1000,"bu","09:45:02",50200
11100,-500,1700,"sd","09:41:55",49200
11000,-600,600,"sd","09:37:40",47500
11000,-600,900,"sd","09:35:03",46900
11000,-600,1000,"unknown","09:33:41",46000
11000,-600,1000,"bu","09:33:36",45000
11000,-600,100,"bu","09:33:20",44000
11000,-600,400,"bu","09:33:03",43900
11000,-600,1000,"bu","09:33:00",43500
11000,-600,1000,"bu","09:32:00",42500
11000,-600,1000,"bu","09:31:41",41500
11000,-600,200,"bu","09:31:02",40500
11000,-600,300,"bu","09:30:29",40300
11100,-500,200,"unknown","09:29:42",40000
11300,-300,1000,"bu","09:29:33",39800
11300,-300,4500,"bu","09:26:49",38800
11300,-300,1000,"sd","09:26:26",34300
11400,-200,100,"bu","09:26:18",33300
11400,-200,1000,"sd","09:25:53",33200
11500,-100,20300,"bu","09:24:28",32200
11500,-100,700,"sd","09:23:57",11900
11600,0,100,"bu","09:23:44",11200
11500,-100,1000,"sd","09:23:23",11100
11500,-100,900,"sd","09:22:15",10100
11500,-100,1000,"sd","09:18:44",9200
11600,0,2000,"bu","09:17:04",8200
11600,0,3000,"bu","09:17:01",6200
11500,-100,700,"unknown","09:14:50",3200
11500,-100,1000,"bu","09:14:04",2500
11500,-100,1000,"bu","09:12:43",1500
11500,-100,300,"bu","09:04:07",500
11600,0,100,"bu","09:00:22",200
11600,0,100,"bu","09:00:05",100
