"price","change","match_qtty","side","time","total_vol"
11600,200,1100,"unknown","14:45:02",21500
11600,200,900,"bu","14:27:19",20400
11600,200,1000,"bu","14:25:01",19500
11600,200,1000,"unknown","14:19:50",18500
11500,100,100,"sd","14:11:47",17500
11500,100,900,"sd","14:11:26",17400
11400,0,800,"sd","13:12:02",16500
11400,0,1000,"bu","13:11:23",15700
11400,0,700,"sd","13:10:08",14700
11400,0,2300,"sd","10:42:31",14000
11400,0,1200,"sd","10:42:14",11700
11400,0,500,"unknown","09:46:23",10500
11400,0,5000,"unknown","09:26:19",10000
11300,-100,1500,"bu","09:16:15",5000
11300,-100,500,"bu","09:16:01",3500
11300,-100,3000,"bu","09:15:52",3000
