"price","change","match_qtty","side","time","total_vol"
48400,-100,6100,"unknown","14:45:03",54800
48200,-300,200,"sd","14:27:08",48700
48200,-300,100,"sd","14:26:09",48500
48300,-200,1000,"unknown","14:25:57",48400
48300,-200,100,"bu","14:24:13",47400
48300,-200,100,"bu","14:24:00",47300
48200,-300,100,"sd","14:23:55",47200
48200,-300,1000,"sd","14:23:35",47100
48300,-200,100,"bu","14:22:03",46100
48200,-300,400,"sd","14:20:40",46000
48200,-300,400,"bu","14:20:31",45600
48200,-300,200,"sd","14:20:18",45200
48200,-300,100,"sd","14:17:52",45000
48500,0,300,"bu","14:02:59",44900
48200,-300,100,"sd","14:01:30",44600
48400,-100,100,"bu","14:00:30",44500
48400,-100,5200,"bu","13:59:25",44400
48200,-300,500,"bu","13:58:57",39200
48200,-300,1100,"sd","13:54:25",38700
48300,-200,100,"unknown","13:53:35",37600
48300,-200,300,"bu","13:53:04",37500
48300,-200,500,"bu","13:52:55",37200
48200,-300,1800,"sd","13:51:38",36700
48200,-300,600,"bu","13:51:13",34900
48100,-400,800,"sd","13:47:36",34300
48100,-400,200,"sd","13:46:29",33500
47900,-600,400,"sd","13:35:50",33300
48000,-500,1100,"bu","13:34:56",32900
48000,-500,100,"sd","13:33:51",31800
48000,-500,200,"bu","13:21:35",31700
48000,-500,400,"bu","13:21:05",31500
48000,-500,500,"sd","13:15:33",31100
48000,-500,1900,"sd","13:06:47",30600
48000,-500,100,"sd","11:04:04",28700
48400,-100,1000,"bu","11:03:13",28600
48200,-300,400,"unknown","10:59:02",27600
48200,-300,200,"sd","10:51:48",27200
48400,-100,3000,"bu","10:49:40",27000
48400,-100,6000,"bu","10:35:17",24000
48000,-500,600,"sd","10:32:59",18000
48000,-500,2000,"sd","10:29:23",17400
48000,-500,1000,"sd","10:25:32",15400
48200,-300,1000,"sd","10:24:50",14400
48200,-300,200,"sd","10:22:27",13400
48200,-300,100,"sd","10:18:39",13200
48200,-300,100,"sd","10:16:55",13100
48200,-300,100,"sd","10:16:25",13000
48200,-300,1600,"sd","10:07:43",12900
48300,-200,200,"bu","10:04:32",11300
48300,-200,100,"bu","10:02:23",11100
48400,-100,6600,"bu","09:53:58",11000
48300,-200,100,"unknown","09:49:38",4400
48200,-300,100,"sd","09:46:49",4300
48400,-100,100,"bu","09:45:07",4200
48400,-100,900,"bu","09:39:12",4100
48400,-100,2500,"bu","09:13:26",3200
48400,-100,100,"sd","09:05:06",700
48500,0,100,"bu","09:02:22",600
48500,0,500,"bu","09:01:54",500
