"price","change","match_qtty","side","time","total_vol"
6290,-10,2400,"bu","14:45:00",160400
6290,-10,3000,"bu","14:29:24",158000
6290,-10,100,"bu","14:28:44",155000
6280,-20,5000,"bu","14:28:38",154900
6280,-20,1000,"bu","14:28:38",149900
6280,-20,100,"bu","14:28:19",148900
6270,-30,500,"bu","14:27:55",143800
6270,-30,5000,"bu","14:27:55",148800
6260,-40,1400,"bu","14:27:55",143300
6260,-40,1000,"bu","14:27:35",141900
6260,-40,10000,"bu","14:27:35",140900
6260,-40,3200,"bu","14:27:35",130900
6250,-50,800,"bu","14:27:35",127700
6200,-100,300,"sd","14:26:38",126900
6200,-100,900,"sd","14:26:38",126600
6250,-50,900,"bu","14:23:49",125700
6260,-40,2000,"bu","14:18:20",124800
6260,-40,100,"bu","14:17:42",122800
6250,-50,100,"bu","14:17:37",122700
6250,-50,1700,"bu","14:17:37",122600
6240,-60,2000,"bu","14:17:27",120900
6240,-60,100,"bu","14:14:01",118900
6210,-90,200,"bu","14:13:56",118800
6210,-90,400,"sd","14:13:39",118600
6250,-50,100,"bu","14:13:22",118200
6210,-90,600,"sd","14:11:53",118100
6210,-90,100,"sd","14:06:50",117500
6220,-80,100,"sd","14:06:32",117400
6250,-50,100,"bu","14:06:32",117300
6230,-70,100,"sd","14:06:14",117200
6250,-50,100,"bu","14:05:59",117100
6240,-60,100,"sd","14:05:40",117000
6240,-60,100,"sd","14:05:21",116900
6260,-40,100,"bu","14:03:23",116800
6250,-50,300,"bu","14:03:19",116700
6250,-50,800,"bu","14:03:19",116400
6250,-50,200,"bu","14:03:19",115600
6250,-50,3300,"bu","14:03:19",115400
6250,-50,100,"bu","14:00:44",112100
6240,-60,4300,"bu","14:00:35",112000
6240,-60,400,"bu","14:00:35",107700
6240,-60,500,"bu","14:00:35",107300
6240,-60,100,"bu","13:59:32",106800
6230,-70,300,"bu","13:59:27",106700
6230,-70,300,"bu","13:59:27",106400
6230,-70,2900,"bu","13:59:27",106100
6200,-100,300,"sd","13:55:02",103200
6200,-100,600,"bu","13:52:54",102900
6200,-100,100,"bu","13:52:54",102300
6130,-170,200,"bu","13:52:44",102200
6100,-200,1200,"sd","13:49:17",102000
6100,-200,200,"sd","13:49:17",100800
6100,-200,100,"sd","13:49:17",100600
6130,-170,200,"sd","13:47:08",100500
6130,-170,1600,"unknown","13:39:35",100300
6150,-150,100,"sd","13:38:38",98700
6150,-150,100,"sd","13:38:38",98600
6150,-150,700,"sd","13:38:38",98500
6150,-150,2900,"sd","13:30:36",97800
6160,-140,700,"sd","13:30:36",94900
6160,-140,400,"sd","13:30:36",94200
6200,-100,200,"bu","13:27:54",93800
6200,-100,600,"bu","13:27:54",93600
6160,-140,500,"sd","13:27:22",93000
6200,-100,500,"bu","13:26:36",92500
6200,-100,300,"bu","13:26:36",92000
6150,-150,800,"sd","13:24:57",91700
6150,-150,100,"sd","13:24:49",90900
6150,-150,100,"bu","13:22:01",90800
6150,-150,100,"bu","13:22:01",90700
6150,-150,4300,"bu","13:22:01",90600
6130,-170,400,"bu","13:20:25",86300
6130,-170,600,"sd","13:17:45",85900
6130,-170,200,"sd","13:17:45",85300
6130,-170,200,"sd","13:17:45",85100
6150,-150,700,"bu","13:13:53",84900
6130,-170,200,"sd","13:13:41",84200
6130,-170,500,"sd","13:05:01",84000
6130,-170,1100,"sd","13:00:17",83500
6100,-200,500,"sd","11:29:46",82400
6100,-200,1000,"sd","11:23:45",81900
6100,-200,3900,"sd","11:23:45",80900
6110,-190,100,"sd","11:23:23",77000
6110,-190,100,"sd","11:23:23",76900
6110,-190,100,"sd","11:23:23",76800
6110,-190,200,"sd","11:23:23",76700
6200,-100,100,"sd","11:20:21",76500
6200,-100,200,"sd","11:13:59",76400
6200,-100,500,"sd","11:04:04",76200
6230,-70,100,"bu","10:56:31",75700
6100,-200,100,"sd","10:55:08",75600
6100,-200,200,"sd","10:46:00",75500
6100,-200,1600,"sd","10:46:00",75300
6110,-190,100,"sd","10:45:24",73600
6110,-190,100,"sd","10:45:24",73700
6240,-60,100,"bu","10:30:45",73500
6240,-60,300,"bu","10:30:45",73400
6150,-150,100,"bu","10:30:45",73100
6100,-200,400,"bu","10:27:12",73000
6060,-240,100,"sd","10:20:24",72600
6080,-220,200,"sd","10:19:45",72500
6080,-220,1000,"sd","10:19:45",72300
6080,-220,1000,"sd","10:19:45",71300
6150,-150,700,"sd","10:19:26",70300
6200,-100,500,"sd","10:19:02",69600
6150,-150,400,"sd","10:19:02",69100
6190,-110,800,"sd","10:19:02",68700
6190,-110,1300,"sd","10:19:02",67900
