"price","change","match_qtty","side","time","total_vol"
7900,-200,2000,"unknown","14:45:02",147600
7900,-200,300,"sd","14:28:27",145600
7900,-200,2000,"sd","14:28:17",145300
7900,-200,100,"sd","14:28:07",143300
7900,-200,500,"sd","14:27:19",143200
7800,-300,100,"sd","14:25:55",142700
7800,-300,300,"sd","14:25:00",142600
7800,-300,300,"sd","14:24:15",142300
7900,-200,400,"sd","14:23:31",142000
8000,-100,1000,"bu","14:21:18",141600
8000,-100,300,"unknown","14:00:04",140600
8000,-100,200,"bu","13:53:31",140300
8000,-100,1000,"unknown","13:49:51",140100
8000,-100,300,"unknown","13:48:47",139100
8000,-100,1100,"unknown","13:43:27",138800
8000,-100,100,"bu","13:39:20",137700
8000,-100,600,"sd","13:37:56",137600
8000,-100,24300,"bu","13:36:41",137000
7900,-200,300,"bu","13:34:11",112700
7800,-300,100,"sd","13:29:17",112400
7700,-400,8300,"sd","13:19:23",112300
7800,-300,1700,"sd","13:18:22",104000
7800,-300,300,"sd","13:14:24",102300
7800,-300,1000,"sd","13:13:45",102000
7800,-300,1000,"sd","13:10:58",101000
7800,-300,700,"unknown","13:08:32",100000
7800,-300,1000,"sd","13:05:39",99300
7800,-300,6500,"sd","13:04:49",98300
7900,-200,1000,"bu","11:20:03",91800
7900,-200,300,"bu","11:19:14",90800
7900,-200,200,"bu","11:16:52",90500
7900,-200,200,"bu","11:16:21",90300
7800,-300,2500,"sd","11:13:19",90100
7800,-300,1000,"sd","11:12:18",87600
7800,-300,1000,"sd","10:53:43",86600
7800,-300,300,"sd","10:52:54",85600
7800,-300,3400,"bu","10:50:16",85300
7700,-400,5000,"sd","10:46:40",81900
7700,-400,3000,"sd","10:45:34",76900
7800,-300,6600,"sd","10:42:01",73900
7800,-300,3000,"sd","10:40:00",67300
7800,-300,2000,"sd","10:30:32",64300
7800,-300,2300,"sd","10:29:38",62300
7800,-300,5000,"sd","10:23:57",60000
7900,-200,1500,"bu","10:21:28",55000
7900,-200,100,"sd","10:02:05",53500
7900,-200,100,"bu","09:55:55",53400
7900,-200,500,"bu","09:52:14",53300
7900,-200,1400,"bu","09:49:05",52800
7900,-200,100,"sd","09:44:36",51400
8000,-100,600,"bu","09:44:27",51300
8000,-100,200,"sd","09:43:19",50700
8000,-100,400,"sd","09:42:54",50500
8000,-100,1100,"sd","09:40:57",50100
8000,-100,2000,"bu","09:40:24",49000
8000,-100,2000,"bu","09:40:21",47000
7900,-200,100,"bu","09:38:55",45000
7800,-300,4500,"sd","09:32:12",44900
7800,-300,500,"sd","09:19:57",40400
7800,-300,1100,"sd","09:19:07",39900
7800,-300,2900,"bu","09:18:55",38800
7800,-300,1000,"sd","09:17:22",35900
7800,-300,7300,"sd","09:14:34",34900
7800,-300,3000,"bu","09:13:06",27600
7800,-300,1000,"bu","09:12:23",24600
7800,-300,500,"bu","09:11:25",23600
7800,-300,1200,"bu","09:11:24",23100
7800,-300,1000,"bu","09:11:10",21900
7800,-300,1300,"bu","09:10:39",20900
7800,-300,1000,"bu","09:10:03",19600
7800,-300,500,"bu","09:09:50",18600
7600,-500,4700,"sd","09:09:32",18100
7800,-300,10900,"bu","09:08:36",13400
7800,-300,100,"sd","09:08:23",2500
7900,-200,300,"sd","09:08:17",2400
8000,-100,1400,"sd","09:07:33",2100
8000,-100,400,"sd","09:07:21",700
8000,-100,300,"sd","09:06:16",300
