"price","change","match_qtty","side","time","total_vol"
4060,-300,115800,"sd","14:45:06",280000
4200,-160,2000,"bu","14:28:16",164200
4200,-160,500,"bu","14:27:10",162200
4200,-160,2000,"bu","14:26:44",161700
4190,-170,1000,"bu","14:24:37",159700
4190,-170,1000,"bu","14:24:37",158700
4180,-180,400,"bu","14:21:48",157700
4180,-180,100,"bu","14:21:13",157300
4180,-180,300,"bu","14:20:57",157200
4160,-200,1400,"sd","14:19:29",156900
4160,-200,600,"bu","14:19:28",155500
4150,-210,100,"sd","14:19:04",154900
4150,-210,100,"sd","14:18:23",154800
4150,-210,1000,"sd","14:18:23",154700
4150,-210,500,"sd","14:18:23",153700
4160,-200,100,"bu","14:18:21",153200
4160,-200,1000,"bu","14:18:17",153100
4160,-200,400,"bu","14:17:39",152100
4160,-200,1500,"bu","14:16:45",151700
4160,-200,7500,"bu","14:16:45",150200
4160,-200,300,"bu","14:15:24",142700
4160,-200,300,"bu","14:14:57",142400
4160,-200,600,"bu","14:13:54",142100
4160,-200,200,"bu","14:12:15",141500
4160,-200,100,"sd","14:10:54",141300
4160,-200,200,"sd","14:10:54",141200
4160,-200,100,"sd","14:10:54",141000
4160,-200,100,"sd","14:10:54",140900
4160,-200,200,"sd","14:10:54",140800
4160,-200,200,"sd","14:10:54",140600
4160,-200,200,"sd","14:10:54",140400
4170,-190,400,"bu","14:09:26",140200
4170,-190,300,"bu","14:08:10",139800
4180,-180,4200,"bu","14:04:44",139500
4180,-180,100,"bu","14:04:44",135300
4180,-180,700,"bu","14:04:44",135200
4180,-180,1000,"bu","14:00:13",134500
4180,-180,100,"bu","13:59:37",133500
4160,-200,100,"sd","13:55:59",133400
4160,-200,700,"bu","13:54:41",133300
4160,-200,100,"sd","13:54:22",132600
4170,-190,100,"sd","13:46:58",132500
4170,-190,100,"sd","13:44:54",132400
4170,-190,800,"sd","13:44:54",132300
4170,-190,100,"sd","13:44:54",131500
4170,-190,700,"sd","13:39:40",131400
4180,-180,100,"sd","13:39:40",130700
4180,-180,100,"sd","13:39:40",130600
4180,-180,100,"sd","13:39:40",130500
4200,-160,100,"bu","13:36:30",130400
4200,-160,100,"bu","13:36:06",130300
4200,-160,3500,"bu","13:33:47",130200
4170,-190,1000,"bu","13:33:13",126700
4150,-210,100,"bu","13:31:34",125700
4150,-210,100,"sd","13:30:44",125600
4150,-210,500,"bu","13:28:42",125500
4150,-210,200,"bu","13:27:13",125000
4150,-210,1000,"bu","13:26:39",124800
4150,-210,600,"bu","13:25:50",123800
4150,-210,1000,"sd","13:25:07",123200
4150,-210,500,"sd","13:25:07",122200
4150,-210,500,"sd","13:25:07",121700
4150,-210,500,"sd","13:25:07",121200
4150,-210,1000,"sd","13:25:07",120700
4150,-210,500,"sd","13:25:07",119700
4150,-210,100,"sd","13:25:07",119200
4150,-210,3600,"sd","13:25:06",119100
4150,-210,100,"sd","13:21:52",115500
4150,-210,200,"sd","13:21:40",115400
4160,-200,200,"bu","13:20:34",115200
4160,-200,800,"bu","13:20:34",115000
4160,-200,500,"bu","13:20:25",114200
4160,-200,100,"bu","13:18:43",113700
4160,-200,1000,"bu","13:18:41",113600
4160,-200,400,"sd","13:17:35",112600
4160,-200,100,"sd","13:17:35",112200
4160,-200,100,"sd","13:17:35",112100
4160,-200,100,"sd","13:16:39",112000
4160,-200,2900,"sd","13:16:39",111900
4160,-200,100,"sd","13:15:37",109000
4160,-200,100,"sd","13:15:32",108900
4160,-200,2600,"sd","13:13:49",108800
4170,-190,1000,"bu","13:12:04",106200
4170,-190,200,"bu","13:10:22",105200
4170,-190,1800,"bu","13:10:22",105000
4170,-190,100,"bu","13:07:55",103200
4160,-200,1000,"sd","13:07:17",103100
4160,-200,1000,"sd","13:06:59",102100
4160,-200,1000,"sd","13:06:45",101100
4160,-200,200,"sd","13:06:24",100100
4160,-200,1100,"sd","13:06:00",99900
4160,-200,900,"sd","13:06:00",98800
4160,-200,100,"sd","13:04:50",97900
4160,-200,100,"sd","13:04:50",97800
4170,-190,100,"bu","13:04:34",97700
4170,-190,100,"bu","13:02:25",97600
4170,-190,100,"bu","13:00:29",97500
4170,-190,300,"bu","13:00:24",97400
4170,-190,1000,"bu","13:00:19",97100
4170,-190,1000,"sd","13:00:09",96100
4170,-190,400,"sd","11:24:01",95100
4190,-170,100,"sd","11:21:18",94700
4190,-170,1100,"bu","11:19:15",94600
4190,-170,1000,"bu","11:14:52",93500
4190,-170,500,"sd","11:14:15",92500
4190,-170,500,"sd","11:11:39",92000
4190,-170,200,"bu","11:10:58",91500
4190,-170,2600,"bu","11:10:58",91300
4190,-170,900,"bu","11:10:01",88700
4190,-170,500,"bu","11:07:01",87800
4190,-170,1000,"bu","11:07:01",87300
4190,-170,2000,"bu","11:07:00",86300
4160,-200,200,"sd","11:06:56",84300
4160,-200,500,"sd","11:06:56",84100
4190,-170,500,"bu","11:03:27",83600
4190,-170,500,"bu","11:02:33",83100
4180,-180,4500,"unknown","11:01:18",82600
4170,-190,4000,"unknown","11:01:18",78100
4170,-190,3500,"unknown","11:01:18",74100
4170,-190,1000,"bu","11:00:04",70600
4170,-190,500,"bu","11:00:01",69600
4170,-190,600,"bu","10:58:32",69100
4170,-190,200,"bu","10:58:32",68500
4170,-190,100,"bu","10:57:38",68300
4170,-190,200,"bu","10:56:45",68200
4170,-190,100,"bu","10:53:35",68000
4170,-190,1000,"bu","10:51:44",67900
4170,-190,1000,"bu","10:38:56",66900
4170,-190,1000,"bu","10:36:23",65900
4170,-190,1000,"bu","10:36:03",64900
4150,-210,3000,"sd","10:31:58",63900
4150,-210,100,"sd","10:31:58",60900
4150,-210,3800,"sd","10:31:58",60800
4150,-210,100,"sd","10:31:58",57000
4180,-180,300,"bu","10:30:11",56900
4150,-210,2400,"sd","10:27:45",56600
4150,-210,100,"sd","10:27:39",54200
4160,-200,1000,"bu","10:27:36",54100
4150,-210,4000,"sd","10:27:34",53100
4180,-180,300,"bu","10:26:52",49100
4180,-180,900,"bu","10:26:16",48800
4180,-180,100,"bu","10:26:16",47900
4150,-210,2000,"sd","10:25:48",47800
4120,-240,800,"sd","10:24:59",45800
4150,-210,1000,"unknown","10:24:41",45000
4160,-200,100,"unknown","10:24:41",44000
4160,-200,200,"unknown","10:24:41",43900
4120,-240,1700,"sd","10:24:41",43700
4150,-210,500,"sd","10:24:41",42000
4150,-210,500,"sd","10:24:41",41500
4190,-170,2000,"bu","10:22:36",41000
4200,-160,400,"bu","10:20:44",39000
4200,-160,500,"bu","10:20:44",38600
4200,-160,400,"bu","10:20:43",38100
4200,-160,400,"bu","10:20:43",37700
4210,-150,200,"bu","10:20:43",37300
4200,-160,400,"sd","10:20:42",37100
4200,-160,700,"sd","10:20:41",36700
4200,-160,100,"sd","10:20:41",36000
4210,-150,1800,"sd","10:20:33",35900
4240,-120,100,"sd","10:20:33",34100
4250,-110,100,"unknown","10:18:54",34000
4300,-60,200,"sd","10:06:04",33900
4350,-10,300,"bu","09:51:40",33700
4300,-60,1000,"sd","09:48:52",33400
4300,-60,2400,"sd","09:47:55",32400
4300,-60,800,"sd","09:45:04",30000
4300,-60,5500,"bu","09:38:06",29200
4300,-60,100,"bu","09:37:45",23700
4300,-60,400,"bu","09:33:31",23600
4300,-60,100,"bu","09:31:25",23200
4300,-60,2400,"sd","09:30:29",23100
4300,-60,100,"sd","09:30:29",20700
