"price","change","match_qtty","side","time","total_vol"
7700,300,1000,"bu","14:45:01",15400
7700,300,200,"bu","14:12:46",14400
7700,300,500,"bu","13:56:22",14200
7500,100,2500,"sd","13:49:55",13700
7600,200,700,"sd","10:50:49",11200
7600,200,500,"bu","10:40:32",10500
7600,200,1000,"unknown","09:57:57",10000
7500,100,200,"unknown","09:48:16",9000
7400,0,1500,"unknown","09:32:33",8800
7500,100,100,"bu","09:32:01",7300
7500,100,700,"bu","09:30:56",7200
8000,600,5500,"bu","09:11:57",6500
7400,0,1000,"unknown","09:07:10",1000
