"price","change","match_qtty","side","time","total_vol"
6700,-500,200,"bu","14:29:24",17500
6700,-500,1300,"sd","14:28:49",17300
6900,-300,200,"sd","14:20:17",16000
6900,-300,300,"bu","14:17:10",15800
6800,-400,100,"sd","14:01:17",15500
6800,-400,300,"sd","13:58:54",15400
6800,-400,100,"bu","13:58:09",15100
6800,-400,100,"bu","13:57:36",15000
6800,-400,100,"bu","13:56:14",14900
6800,-400,400,"bu","13:43:56",14800
6800,-400,100,"sd","13:39:38",14400
6900,-300,200,"bu","13:23:14",14300
6900,-300,400,"unknown","13:09:40",14100
7000,-200,100,"bu","10:38:01",13700
7000,-200,100,"bu","10:37:31",13600
6600,-600,1600,"bu","10:23:12",13500
6600,-600,3600,"bu","10:21:41",11900
6700,-500,3800,"sd","10:17:51",8300
6800,-400,400,"bu","10:13:43",4500
6800,-400,600,"sd","10:11:32",4100
6800,-400,3200,"sd","10:04:08",3500
6900,-300,300,"bu","10:03:50",300
