"price","change","match_qtty","side","time","total_vol"
19200,-100,100,"bu","15:00:02",8259000
19100,-200,10000,"sd","15:00:01",8258900
19100,-200,100,"sd","14:59:54",8248900
19100,-200,3000,"sd","14:59:47",8248800
19100,-200,1400,"sd","14:59:45",8245800
19100,-200,1600,"bu","14:59:41",8244400
19100,-200,3200,"sd","14:59:36",8242800
19100,-200,1300,"sd","14:59:35",8239600
19100,-200,500,"sd","14:59:33",8238300
19100,-200,14500,"sd","14:59:27",8237800
19100,-200,100,"bu","14:59:14",8223300
19100,-200,6900,"bu","14:59:07",8223200
19100,-200,100,"bu","14:59:00",8216300
19100,-200,100,"bu","14:58:55",8216200
19100,-200,18500,"sd","14:58:54",8216100
19100,-200,1000,"sd","14:58:53",8197600
19100,-200,2000,"sd","14:58:40",8196600
19100,-200,11600,"sd","14:58:35",8194600
19100,-200,200,"bu","14:58:34",8183000
19100,-200,24000,"bu","14:58:30",8182800
19100,-200,28200,"bu","14:58:26",8158800
19100,-200,100,"bu","14:58:24",8130600
19100,-200,1700,"bu","14:58:22",8130500
19100,-200,4000,"bu","14:58:20",8128800
19100,-200,400,"bu","14:58:18",8124800
19100,-200,1000,"bu","14:58:14",8124400
19100,-200,5000,"bu","14:58:13",8123400
19100,-200,1000,"bu","14:58:11",8118400
19100,-200,200,"bu","14:58:09",8117400
19100,-200,30000,"bu","14:58:02",8117200
19100,-200,1000,"bu","14:57:53",8087200
19100,-200,2000,"bu","14:57:50",8086200
19000,-300,10000,"sd","14:57:49",8084200
19100,-200,4000,"bu","14:57:47",8074200
19100,-200,2000,"bu","14:57:38",8070200
19100,-200,200,"bu","14:57:28",8068200
19100,-200,100,"bu","14:57:20",8068000
19100,-200,200,"bu","14:57:12",8067900
19000,-300,1000,"sd","14:57:05",8067700
19100,-200,500,"bu","14:57:04",8066700
19000,-300,500,"sd","14:56:55",8066200
19000,-300,2000,"sd","14:56:48",8065700
19100,-200,600,"bu","14:56:47",8063700
19100,-200,1100,"bu","14:56:40",8063100
19000,-300,1000,"sd","14:56:33",8062000
19100,-200,300,"bu","14:56:27",8061000
19100,-200,800,"bu","14:56:25",8060700
19100,-200,200,"bu","14:56:12",8059900
19100,-200,3000,"bu","14:55:49",8059700
19000,-300,2500,"sd","14:55:44",8056700
19100,-200,500,"bu","14:55:38",8054200
19100,-200,300,"bu","14:55:30",8053700
19100,-200,1000,"bu","14:55:28",8053400
19100,-200,400,"bu","14:55:25",8052400
19100,-200,200,"bu","14:55:17",8052000
19000,-300,5000,"sd","14:55:16",8051800
19100,-200,5000,"bu","14:54:56",8046800
19100,-200,300,"bu","14:54:51",8041800
19100,-200,500,"bu","14:54:50",8041500
19100,-200,9000,"bu","14:54:48",8041000
19100,-200,4000,"bu","14:54:40",8032000
19000,-300,600,"sd","14:54:31",8028000
19100,-200,2000,"bu","14:54:08",8027400
19000,-300,1400,"sd","14:54:07",8025400
19100,-200,1000,"bu","14:53:41",8024000
19100,-200,200,"bu","14:53:26",8023000
19100,-200,100,"bu","14:53:25",8022800
19100,-200,9100,"bu","14:53:21",8022700
19100,-200,500,"bu","14:53:10",8013600
19100,-200,100,"bu","14:53:02",8013100
19100,-200,200,"bu","14:52:33",8013000
19100,-200,500,"bu","14:52:30",8012800
19100,-200,10000,"bu","14:52:25",8012300
19000,-300,500,"sd","14:51:20",8002300
19100,-200,200,"bu","14:51:13",8001800
19100,-200,3500,"bu","14:51:08",8001600
19100,-200,300,"bu","14:50:59",7998100
19000,-300,2000,"sd","14:50:51",7997800
19100,-200,500,"bu","14:50:32",7995800
19100,-200,200,"bu","14:50:19",7995300
19100,-200,100,"bu","14:49:54",7995100
19100,-200,300,"bu","14:49:22",7995000
19100,-200,100,"bu","14:49:07",7994700
19100,-200,100,"bu","14:48:49",7994600
19000,-300,300,"sd","14:48:48",7994500
19100,-200,100,"bu","14:48:46",7994200
