"price","change","match_qtty","side","time","total_vol"
20500,-900,500,"unknown","14:52:07",187100
20500,-900,1000,"bu","14:50:12",186600
20500,-900,500,"bu","14:48:38",185600
20500,-900,100,"bu","14:45:54",185100
20500,-900,100,"bu","14:39:31",185000
20500,-900,400,"bu","14:38:00",184900
20500,-900,300,"bu","14:33:23",184500
20500,-900,13600,"sd","14:32:36",184200
20600,-800,100,"bu","14:27:12",170600
20600,-800,1600,"bu","14:26:34",170500
20600,-800,100,"bu","14:22:56",168900
20600,-800,100,"bu","14:20:55",168800
20600,-800,100,"bu","14:19:36",168700
20600,-800,1200,"bu","14:18:47",168600
20600,-800,300,"bu","14:18:42",167400
20600,-800,100,"bu","14:18:07",167100
20600,-800,300,"bu","14:17:10",167000
20600,-800,100,"bu","14:11:51",166700
20500,-900,100,"sd","14:11:41",166600
20500,-900,300,"sd","14:10:46",166500
20400,-1000,300,"sd","14:06:28",166200
20500,-900,400,"bu","14:03:43",165900
20500,-900,400,"bu","13:58:04",165500
20500,-900,3200,"unknown","13:55:01",165100
20300,-1100,1000,"sd","13:54:09",161900
20300,-1100,2000,"sd","13:50:46",160900
20300,-1100,10000,"sd","13:50:02",158900
20300,-1100,5000,"sd","13:43:18",148900
20300,-1100,2600,"sd","13:41:54",143900
20300,-1100,200,"bu","13:39:55",141300
20300,-1100,500,"bu","13:38:46",141100
20200,-1200,900,"sd","13:37:27",140600
20300,-1100,800,"bu","13:37:18",139700
20300,-1100,1000,"bu","13:36:44",138900
20300,-1100,2700,"unknown","13:35:55",137900
20300,-1100,300,"bu","13:34:15",135200
20300,-1100,2000,"sd","13:33:34",134900
20300,-1100,2800,"sd","13:33:13",132900
20300,-1100,200,"sd","13:33:12",130100
20300,-1100,1800,"sd","13:33:00",129900
20300,-1100,100,"bu","13:32:58",128100
20300,-1100,1100,"bu","13:32:50",128000
20300,-1100,1000,"bu","13:32:14",126900
20300,-1100,500,"bu","13:31:38",125900
20300,-1100,500,"bu","13:30:51",125400
20300,-1100,200,"bu","13:30:04",124900
20300,-1100,100,"bu","13:28:59",124700
20300,-1100,1000,"bu","13:27:37",124600
20200,-1200,600,"sd","13:26:22",123600
20300,-1100,100,"bu","13:24:06",123000
20300,-1100,300,"bu","13:23:02",122900
20300,-1100,200,"bu","13:20:37",122600
20300,-1100,800,"sd","13:19:56",122400
20300,-1100,200,"bu","13:18:54",121600
20300,-1100,1000,"sd","13:18:48",121400
20400,-1000,200,"unknown","13:16:49",120400
20300,-1100,2700,"sd","13:11:20",120200
20300,-1100,100,"unknown","13:09:13",117500
20300,-1100,400,"sd","13:08:30",117400
20300,-1100,2000,"sd","13:08:11",117000
20300,-1100,200,"sd","13:04:35",115000
20500,-900,3000,"bu","13:03:51",114800
20400,-1000,3800,"unknown","13:00:01",111800
20600,-800,100,"bu","11:29:27",108000
20500,-900,3000,"sd","11:29:16",107900
20500,-900,300,"bu","11:27:59",104900
20500,-900,2700,"bu","11:27:49",104600
20500,-900,1100,"sd","11:21:12",101900
20500,-900,100,"bu","11:18:35",100800
20500,-900,2500,"bu","11:18:08",100700
20500,-900,1700,"sd","11:13:01",98200
20500,-900,3700,"sd","11:12:07",96500
20500,-900,200,"bu","11:07:01",92800
20500,-900,100,"bu","11:05:55",92600
20500,-900,200,"bu","11:03:13",92500
20500,-900,500,"bu","11:02:23",92300
20500,-900,3000,"bu","10:58:47",91800
20400,-1000,2900,"bu","10:54:59",88800
20400,-1000,300,"bu","10:54:57",85900
20400,-1000,500,"bu","10:53:18",85600
20400,-1000,3500,"unknown","10:47:33",85100
20500,-900,200,"sd","10:45:59",81600
20500,-900,1000,"sd","10:42:53",81400
20400,-1000,500,"bu","10:41:11",80400
20300,-1100,800,"sd","10:40:53",79900
