"price","change","match_qtty","side","time","total_vol"
11500,-100,65500,"sd","14:45:00",331600
11400,-200,100,"sd","14:29:08",266100
11500,-100,100,"bu","14:26:43",266000
11500,-100,100,"bu","14:26:43",265900
11500,-100,100,"bu","14:26:43",265800
11500,-100,100,"bu","14:26:43",265700
11500,-100,100,"bu","14:26:43",265600
11500,-100,100,"bu","14:26:43",265500
11500,-100,100,"bu","14:26:43",265400
11500,-100,100,"bu","14:26:43",265300
11500,-100,100,"bu","14:26:43",265200
11500,-100,100,"bu","14:26:43",265100
11400,-200,100,"sd","14:24:16",265000
11400,-200,900,"bu","14:22:35",264900
11400,-200,29100,"bu","14:22:23",264000
11400,-200,4900,"bu","14:22:23",234900
11400,-200,3000,"bu","14:20:35",230000
11400,-200,6600,"bu","14:19:58",227000
11400,-200,3000,"bu","14:19:33",220400
11400,-200,6400,"bu","14:19:09",217400
11400,-200,400,"bu","14:17:36",211000
11400,-200,700,"bu","14:16:55",210600
11400,-200,4300,"bu","14:16:55",209900
11400,-200,7700,"bu","14:14:12",205600
11400,-200,6000,"bu","14:14:12",197900
11400,-200,200,"bu","14:14:12",191900
11400,-200,1100,"bu","14:14:12",191700
11350,-250,1000,"sd","14:09:35",190600
11400,-200,400,"bu","14:00:24",189600
11400,-200,600,"bu","14:00:24",189200
11400,-200,2000,"bu","13:58:09",188600
11400,-200,1200,"bu","13:57:08",186600
11400,-200,2000,"bu","13:44:55",185400
11350,-250,500,"bu","13:24:59",183400
11350,-250,1000,"bu","13:23:39",182900
11350,-250,1500,"sd","13:20:58",181900
11400,-200,200,"sd","13:07:24",180400
11400,-200,14800,"bu","13:06:26",180200
11400,-200,3000,"bu","13:06:26",165400
11400,-200,1000,"bu","13:05:30",162400
11450,-150,1000,"bu","11:09:47",161400
11400,-200,200,"sd","11:07:18",160400
11400,-200,1300,"bu","11:07:14",160200
11400,-200,500,"bu","11:02:48",158900
11400,-200,500,"bu","11:02:48",158400
11300,-300,10000,"unknown","10:58:02",157900
11300,-300,30000,"bu","10:57:56",147900
11300,-300,30000,"bu","10:57:50",117900
11300,-300,70000,"bu","10:57:36",87900
11300,-300,300,"sd","10:41:20",17900
11300,-300,300,"sd","10:40:49",17600
11300,-300,600,"sd","10:36:16",17300
11300,-300,500,"sd","10:36:16",16700
11300,-300,900,"sd","10:36:16",16200
11300,-300,100,"bu","10:25:46",15300
11300,-300,200,"sd","10:25:10",15200
11300,-300,600,"sd","10:25:10",15000
11300,-300,400,"sd","10:21:05",14400
11350,-250,1000,"sd","10:16:00",14000
11400,-200,3000,"sd","09:48:05",13000
11400,-200,300,"sd","09:39:04",10000
11400,-200,200,"sd","09:37:01",9700
11450,-150,300,"bu","09:29:01",9500
11450,-150,2200,"bu","09:29:01",9200
11400,-200,1000,"sd","09:24:12",7000
11450,-150,3500,"sd","09:20:05",6000
11500,-100,500,"sd","09:15:46",2500
11500,-100,2000,"sd","09:15:46",2000
