"price","change","match_qtty","side","time","total_vol"
4700,0,90000,"unknown","14:45:01",3207100
4700,0,1000,"sd","14:29:35",3117100
4700,0,5000,"sd","14:29:34",3116100
4700,0,1000,"sd","14:29:20",3111100
4700,0,2500,"sd","14:29:12",3110100
4700,0,2000,"sd","14:28:46",3107600
4700,0,10000,"sd","14:28:45",3105600
4700,0,1600,"bu","14:28:39",3095600
4700,0,2000,"bu","14:28:35",3094000
4700,0,1000,"bu","14:28:18",3092000
4700,0,200,"bu","14:27:43",3091000
4700,0,15200,"bu","14:27:40",3090800
4700,0,5300,"bu","14:27:16",3075600
4700,0,100,"bu","14:27:10",3070300
4700,0,300,"bu","14:27:07",3070200
4700,0,10000,"bu","14:27:05",3069900
4700,0,500,"bu","14:26:49",3059900
4700,0,5300,"bu","14:26:45",3059400
4700,0,15100,"bu","14:26:44",3054100
4700,0,500,"bu","14:26:38",3039000
4700,0,200,"bu","14:26:31",3038500
4700,0,15000,"bu","14:26:28",3038300
4700,0,700,"bu","14:26:07",3023300
4700,0,200,"bu","14:25:58",3022600
4700,0,5800,"bu","14:25:42",3022400
4800,100,100,"bu","14:25:37",3016600
4700,0,170000,"sd","14:25:26",3016500
4700,0,3000,"sd","14:25:22",2846500
4700,0,1000,"sd","14:25:04",2843500
4700,0,2000,"sd","14:24:44",2842500
4700,0,3500,"sd","14:24:39",2840500
4700,0,900,"sd","14:24:13",2837000
4700,0,1000,"sd","14:23:32",2836100
4700,0,100,"sd","14:23:20",2835100
4700,0,3500,"bu","14:22:08",2835000
4700,0,2000,"bu","14:22:05",2831500
4700,0,2000,"bu","14:21:59",2829500
4700,0,2000,"bu","14:21:56",2827500
4700,0,20000,"bu","14:21:48",2825500
4700,0,5200,"bu","14:21:45",2805500
4700,0,2000,"bu","14:21:42",2800300
4700,0,1000,"bu","14:21:40",2798300
4700,0,100000,"bu","14:21:35",2797300
4700,0,200,"bu","14:21:25",2697300
4700,0,3000,"bu","14:21:15",2697100
4700,0,100,"bu","14:21:03",2694100
