"price","change","match_qtty","side","time","total_vol"
5300,-100,124100,"unknown","14:45:02",2731600
5300,-100,2400,"sd","14:29:37",2607500
5400,0,2000,"bu","14:29:18",2605100
5400,0,2600,"bu","14:29:13",2603100
5400,0,1500,"bu","14:28:48",2600500
5400,0,2000,"bu","14:28:32",2599000
5400,0,2000,"bu","14:28:08",2597000
5400,0,60100,"sd","14:27:42",2595000
5400,0,1000,"sd","14:27:40",2534900
5500,100,300,"bu","14:27:34",2533900
5400,0,6200,"sd","14:27:30",2533600
5400,0,27000,"sd","14:27:20",2527400
5400,0,1000,"sd","14:27:08",2500400
5400,0,5000,"sd","14:26:56",2499400
5500,100,10000,"bu","14:25:58",2494400
5500,100,5000,"bu","14:24:15",2484400
5500,100,2000,"bu","14:23:49",2479400
5500,100,1400,"bu","14:23:42",2477400
5500,100,300,"bu","14:23:24",2476000
5500,100,3600,"bu","14:22:50",2475700
5500,100,500,"bu","14:21:58",2472100
5500,100,2000,"bu","14:21:06",2471600
5400,0,100,"sd","14:19:25",2469600
5400,0,14100,"bu","14:17:53",2469500
5400,0,250000,"bu","14:17:37",2455400
5400,0,50000,"bu","14:17:30",2205400
5300,-100,3600,"sd","14:16:33",2155400
5300,-100,5000,"sd","14:14:53",2151800
5300,-100,1000,"sd","14:13:10",2146800
5400,0,100,"bu","14:12:40",2145800
5400,0,7400,"bu","14:12:08",2145700
5300,-100,2400,"sd","14:11:59",2138300
5300,-100,2500,"sd","14:10:32",2135900
5400,0,1900,"bu","14:09:10",2133400
5300,-100,1500,"sd","14:05:11",2131500
5300,-100,1000,"sd","14:04:29",2130000
5300,-100,5000,"sd","14:04:22",2129000
5300,-100,100,"sd","14:04:17",2124000
5300,-100,1000,"sd","14:04:04",2123900
5300,-100,1000,"sd","14:03:45",2122900
5300,-100,3000,"sd","14:03:19",2121900
5400,0,7000,"bu","14:03:11",2118900
5300,-100,1500,"sd","14:02:30",2111900
5300,-100,500,"sd","14:01:59",2110400
5300,-100,20000,"sd","14:01:17",2109900
5400,0,1700,"bu","14:00:11",2089900
