"price","change","match_qtty","side","time","total_vol"
22000,-200,100,"sd","14:18:41",41600
22000,-200,200,"sd","14:17:46",41500
22000,-200,4000,"sd","13:29:18",41300
22000,-200,3500,"sd","13:26:43",37300
22000,-200,1500,"bu","13:25:40",33800
22000,-200,700,"sd","13:25:18",32300
22000,-200,2000,"sd","13:25:13",31600
22000,-200,800,"sd","13:24:19",29600
22000,-200,5200,"bu","13:24:06",28800
22000,-200,300,"sd","13:23:28",23600
22000,-200,5000,"sd","13:20:47",23300
22000,-200,2500,"sd","13:06:41",18300
22000,-200,100,"sd","11:16:54",15800
22100,-100,100,"sd","11:16:23",15700
22000,-200,100,"sd","11:02:54",15600
22000,-200,500,"unknown","10:42:25",15500
22000,-200,500,"bu","10:34:17",15000
22000,-200,1500,"sd","10:24:56",14500
22100,-100,3000,"bu","10:19:20",13000
22100,-100,200,"bu","10:11:27",10000
22000,-200,400,"bu","10:10:57",9800
22000,-200,100,"bu","10:09:41",9400
22000,-200,1000,"sd","10:01:45",9300
22000,-200,100,"sd","10:01:23",8300
22000,-200,1000,"sd","09:59:28",8200
22100,-100,300,"bu","09:58:21",7200
22000,-200,800,"sd","09:55:52",6900
22000,-200,100,"bu","09:51:02",6100
22000,-200,600,"bu","09:49:22",6000
22000,-200,5400,"sd","09:47:42",5400
