"price","change","match_qtty","side","time","total_vol"
28400,300,100,"bu","14:45:02",26200
28100,0,200,"sd","14:26:30",26100
28100,0,100,"sd","14:24:08",25900
28100,0,400,"sd","14:24:08",25800
28150,50,300,"sd","14:24:08",25400
28350,250,200,"sd","14:07:49",25100
28350,250,400,"bu","14:06:07",24900
28350,250,100,"sd","14:03:02",24500
28350,250,200,"bu","14:01:01",24100
28350,250,300,"bu","14:01:01",24400
28300,200,300,"bu","14:01:01",23900
28300,200,300,"bu","14:00:22",23600
28250,150,100,"bu","13:59:12",23300
28100,0,200,"bu","13:56:11",23200
28100,0,1000,"bu","13:50:25",23000
28000,-100,100,"sd","13:41:59",22000
28000,-100,100,"sd","13:33:55",21900
28000,-100,400,"bu","13:30:00",21800
28000,-100,100,"bu","13:29:00",21400
28000,-100,500,"sd","13:23:42",21300
28000,-100,600,"sd","13:23:42",20800
28000,-100,100,"sd","13:23:42",20200
28050,-50,300,"sd","13:23:08",20100
28100,0,300,"bu","13:00:04",19800
28000,-100,100,"sd","11:14:07",19500
28000,-100,300,"bu","10:58:01",19400
27900,-200,200,"bu","10:57:13",19100
27900,-200,1000,"sd","10:55:45",18900
27900,-200,100,"sd","10:50:14",17900
27900,-200,900,"sd","10:31:12",17800
27900,-200,100,"sd","10:31:12",16900
27900,-200,100,"unknown","10:30:09",16800
27900,-200,1000,"bu","10:28:55",16700
27900,-200,500,"bu","10:28:47",15700
27900,-200,400,"sd","10:28:14",15200
27900,-200,500,"sd","10:24:29",14800
27900,-200,100,"sd","10:21:34",14300
27900,-200,300,"sd","10:21:34",14200
27900,-200,300,"sd","10:21:34",13900
27900,-200,300,"sd","10:21:34",13600
27950,-150,100,"sd","10:21:34",13300
27950,-150,300,"sd","10:21:34",13200
28000,-100,100,"sd","10:21:34",12900
28000,-100,700,"sd","10:21:34",12800
28000,-100,800,"sd","10:21:34",12100
28000,-100,200,"sd","10:21:21",11300
28000,-100,100,"sd","10:21:21",11100
28000,-100,700,"sd","10:21:21",11000
28100,0,1000,"bu","09:57:23",10300
28050,-50,300,"sd","09:55:53",9300
28050,-50,100,"sd","09:55:53",9000
28100,0,500,"bu","09:55:25",8900
28100,0,4500,"bu","09:55:25",8400
28050,-50,100,"bu","09:54:13",3900
28050,-50,100,"bu","09:54:13",3800
28050,-50,100,"bu","09:54:05",3700
28050,-50,100,"bu","09:52:15",3600
28050,-50,1000,"bu","09:44:52",3500
28000,-100,300,"sd","09:42:54",2500
28000,-100,100,"sd","09:38:04",2200
28000,-100,100,"sd","09:38:04",2100
28100,0,500,"bu","09:30:42",2000
28100,0,100,"bu","09:28:15",1500
28100,0,100,"sd","09:25:14",1400
28100,0,400,"sd","09:25:14",1300
28100,0,300,"sd","09:25:02",900
28100,0,200,"sd","09:25:02",600
28100,0,100,"sd","09:23:41",400
28100,0,300,"sd","09:23:16",300
