"price","change","match_qtty","side","time","total_vol"
14350,-350,235800,"sd","14:44:59",6526100
14500,-200,500,"bu","14:29:58",6290300
14500,-200,200,"bu","14:29:53",6289800
14500,-200,2400,"bu","14:29:52",6289600
14450,-250,1300,"sd","14:29:52",6287200
14450,-250,100,"sd","14:29:52",6285900
14450,-250,1000,"sd","14:29:52",6285800
14450,-250,3000,"sd","14:29:52",6284800
14450,-250,100,"sd","14:29:52",6281800
14450,-250,5000,"sd","14:29:52",6281700
14450,-250,100,"sd","14:29:52",6276700
14450,-250,100,"sd","14:29:52",6276600
14450,-250,500,"sd","14:29:52",6276500
14450,-250,100,"sd","14:29:52",6276000
14450,-250,3000,"sd","14:29:52",6275900
14450,-250,5700,"sd","14:29:52",6272900
14450,-250,300,"sd","14:29:50",6267200
14450,-250,1000,"sd","14:29:50",6266900
14450,-250,1000,"sd","14:29:50",6265900
14450,-250,1000,"sd","14:29:50",6264900
14450,-250,2000,"sd","14:29:50",6263900
14450,-250,6000,"sd","14:29:50",6261900
14450,-250,400,"sd","14:29:50",6255900
14450,-250,1000,"sd","14:29:50",6255500
14450,-250,7300,"sd","14:29:50",6254500
14500,-200,600,"bu","14:29:33",6247200
14500,-200,1300,"bu","14:29:33",6246600
14450,-250,1000,"sd","14:29:27",6245300
14450,-250,500,"sd","14:29:27",6244300
14450,-250,200,"sd","14:29:13",6243800
14450,-250,1000,"sd","14:28:49",6243600
14500,-200,700,"bu","14:28:49",6242600
14500,-200,100,"bu","14:28:49",6241900
14500,-200,1200,"bu","14:28:49",6241800
14450,-250,500,"sd","14:28:43",6240600
14450,-250,100,"sd","14:28:43",6240100
14450,-250,1400,"sd","14:28:43",6240000
14500,-200,100,"bu","14:28:37",6238600
14500,-200,300,"bu","14:28:30",6238500
14500,-200,100,"bu","14:28:28",6238200
14450,-250,100,"sd","14:28:27",6238100
14500,-200,2800,"bu","14:28:21",6238000
14500,-200,3000,"bu","14:28:21",6235200
14450,-250,100,"sd","14:28:13",6232200
14450,-250,100,"sd","14:28:13",6232100
14450,-250,200,"sd","14:28:13",6232000
