"price","change","match_qtty","side","time","total_vol"
40000,100,800,"bu","14:19:52",11700
39600,-300,500,"bu","13:57:52",10900
39300,-600,1000,"unknown","13:35:26",10400
39400,-500,300,"sd","13:10:03",9400
39400,-500,200,"unknown","10:50:17",9100
39000,-900,200,"unknown","10:49:09",8900
39000,-900,1200,"bu","10:48:58",8700
39000,-900,1000,"bu","10:48:45",7500
38900,-1000,800,"sd","10:48:10",6500
39000,-900,1100,"unknown","10:47:58",5700
39500,-400,100,"sd","10:42:51",4600
39600,-300,500,"unknown","10:11:05",4500
39800,-100,700,"sd","09:48:00",4000
39800,-100,500,"unknown","09:47:47",3300
39900,0,1000,"unknown","09:35:39",2800
40200,300,500,"unknown","09:18:14",1800
40000,100,800,"unknown","09:10:07",1300
40000,100,200,"bu","09:09:58",500
40000,100,300,"bu","09:09:52",300
