"price","change","match_qtty","side","time","total_vol"
4800,-200,200,"bu","14:56:25",117000
4800,-200,16500,"sd","14:52:28",116800
4800,-200,2500,"sd","14:48:17",100300
4800,-200,800,"sd","14:47:01",97800
4800,-200,2500,"sd","14:45:40",97000
4900,-100,2200,"unknown","14:38:26",94500
4900,-100,400,"bu","14:32:39",92300
4800,-200,400,"sd","14:32:30",91900
4900,-100,500,"bu","14:28:40",91500
4900,-100,1000,"bu","14:27:51",91000
4900,-100,400,"bu","14:19:31",90000
4900,-100,4000,"bu","14:19:23",89600
4900,-100,300,"bu","14:16:00",85600
4900,-100,200,"bu","14:15:12",85300
4900,-100,100,"bu","14:14:38",85100
4900,-100,100,"bu","14:10:36",85000
4900,-100,900,"bu","14:00:54",84900
4900,-100,200,"bu","14:00:02",84000
4900,-100,5500,"bu","13:59:48",83800
4900,-100,5000,"bu","13:58:52",78300
4900,-100,100,"bu","13:58:16",73300
4900,-100,500,"bu","13:58:01",73200
4900,-100,1000,"bu","13:56:30",72700
4900,-100,2800,"bu","13:56:02",71700
4900,-100,100,"bu","13:51:19",68900
4900,-100,200,"bu","13:35:13",68800
4800,-200,2000,"sd","13:24:41",68600
4800,-200,100,"sd","13:23:18",66600
4900,-100,500,"bu","13:02:53",66500
4900,-100,100,"bu","13:00:02",66000
4900,-100,2000,"bu","11:28:48",65900
4900,-100,400,"bu","11:04:59",63900
4900,-100,100,"bu","11:03:46",63500
4900,-100,100,"bu","10:59:42",63400
4900,-100,2000,"bu","10:53:06",63300
4900,-100,100,"bu","10:43:05",61300
4900,-100,200,"bu","10:36:47",61200
4900,-100,100,"sd","10:34:52",61000
4900,-100,1700,"sd","10:34:17",60900
4800,-200,100,"sd","10:30:34",59200
4800,-200,500,"sd","10:30:15",59100
4900,-100,3200,"sd","10:19:47",58600
4900,-100,1000,"sd","10:18:37",55400
5000,0,200,"bu","10:07:53",54400
5000,0,1400,"bu","09:58:12",54200
5000,0,100,"bu","09:42:12",52800
5000,0,300,"sd","09:42:10",52700
5000,0,9800,"sd","09:42:08",52400
5000,0,5000,"sd","09:35:46",42600
5000,0,4800,"sd","09:25:01",37600
5000,0,2000,"bu","09:23:46",32800
5000,0,10800,"sd","09:13:16",30800
5000,0,2200,"bu","09:01:36",20000
5000,0,6000,"sd","09:01:32",17800
5000,0,7400,"sd","09:01:22",11800
5000,0,4400,"sd","09:00:20",4400
