"price","change","match_qtty","side","time","total_vol"
35300,700,4700,"bu","14:45:01",112100
35500,900,1600,"bu","14:28:31",107400
35500,900,1600,"sd","14:28:30",105800
35500,900,100,"sd","14:28:11",104200
35500,900,100,"sd","14:27:59",104100
35500,900,1000,"sd","14:27:35",104000
35700,1100,100,"unknown","14:25:28",103000
35900,1300,2000,"bu","14:23:10",102900
35900,1300,1000,"bu","14:22:46",100900
35800,1200,1100,"unknown","14:22:40",99900
35900,1300,500,"bu","14:22:27",98800
35800,1200,100,"sd","14:22:24",98300
35800,1200,800,"sd","14:22:16",98200
35800,1200,1000,"bu","14:22:01",97400
35800,1200,400,"bu","14:21:38",96400
35500,900,1600,"bu","14:20:44",96000
35500,900,4000,"bu","14:20:41",94400
35300,700,100,"bu","14:19:30",90400
35300,700,1500,"bu","14:19:15",90300
35300,700,1000,"bu","14:18:57",88800
35300,700,200,"bu","14:18:42",87800
35300,700,1800,"bu","14:18:03",87600
35200,600,100,"unknown","14:17:37",85800
35200,600,100,"bu","14:17:15",85700
35200,600,100,"bu","14:16:53",85600
35200,600,100,"bu","14:16:05",85500
35200,600,200,"bu","14:15:41",85400
35200,600,200,"bu","14:14:59",85200
35200,600,500,"bu","14:10:07",85000
35100,500,1500,"bu","14:07:44",84500
35100,500,1000,"bu","14:07:12",83000
35100,500,1000,"bu","14:05:54",82000
35100,500,1600,"sd","14:05:06",81000
35200,600,600,"sd","14:03:46",79400
35300,700,500,"bu","14:03:26",78800
35200,600,1300,"sd","14:03:22",78300
35400,800,900,"unknown","13:59:04",77000
35400,800,1100,"bu","13:55:50",76100
35400,800,200,"bu","13:55:36",75000
35400,800,500,"bu","13:47:24",74800
35200,600,300,"unknown","13:46:58",74300
35100,500,200,"sd","13:42:31",74000
35100,500,400,"sd","13:42:14",73800
35100,500,200,"sd","13:41:58",73400
35100,500,500,"sd","13:41:14",73200
35000,400,100,"sd","13:29:05",72700
35000,400,100,"bu","13:29:01",72600
35000,400,200,"bu","13:27:13",72500
35000,400,200,"bu","13:26:24",72300
35000,400,1000,"bu","13:23:00",72100
35000,400,1200,"bu","13:22:50",71100
35000,400,300,"bu","13:21:11",69900
35000,400,100,"bu","13:20:44",69600
34900,300,100,"sd","13:15:03",69500
34900,300,100,"sd","13:06:01",69400
34900,300,100,"bu","13:04:12",69300
34800,200,100,"sd","13:03:12",69200
34800,200,200,"sd","13:00:09",69100
34800,200,100,"sd","13:00:08",68900
34800,200,100,"unknown","11:27:53",68800
35000,400,500,"unknown","11:22:02",68700
35100,500,400,"unknown","11:19:53",68200
35100,500,100,"sd","11:19:27",67800
35100,500,200,"sd","11:19:15",67700
35100,500,1700,"sd","11:18:25",67500
35300,700,400,"bu","11:17:36",65800
35300,700,100,"bu","11:16:53",65400
35300,700,100,"bu","11:11:02",65300
35100,500,300,"sd","11:04:13",65200
35100,500,500,"bu","11:02:35",64900
35100,500,100,"bu","11:01:48",64400
35000,400,100,"sd","11:00:55",64300
35100,500,200,"unknown","10:57:36",64200
35100,500,500,"bu","10:56:59",64000
35000,400,400,"sd","10:55:11",63500
35000,400,1000,"bu","10:54:59",63100
34600,0,100,"sd","10:40:25",62100
34600,0,100,"sd","10:39:49",62000
34600,0,200,"sd","10:38:18",61900
34600,0,200,"sd","10:26:33",61700
34600,0,100,"bu","10:26:27",61500
34500,-100,300,"bu","10:26:18",61400
34300,-300,500,"bu","10:26:10",61100
34200,-400,1100,"sd","10:25:55",60600
34200,-400,5000,"bu","10:25:30",59500
34100,-500,1000,"sd","10:25:08",54500
34200,-400,400,"bu","10:24:28",53500
34100,-500,700,"sd","10:24:08",53100
34200,-400,100,"bu","10:23:32",52400
34300,-300,1700,"bu","10:22:55",52300
34300,-300,200,"sd","10:21:51",50600
34300,-300,200,"sd","10:21:30",50400
34500,-100,100,"bu","10:19:38",50200
34500,-100,500,"unknown","10:18:38",50100
34600,0,1000,"bu","10:18:20",49600
34600,0,200,"sd","10:11:24",48600
34700,100,100,"sd","10:10:52",48400
34800,200,200,"unknown","10:09:05",48300
34800,200,200,"sd","10:08:18",48100
34900,300,100,"bu","10:07:40",47900
34900,300,300,"sd","10:07:30",47800
34800,200,900,"sd","10:07:24",47500
34900,300,500,"unknown","10:05:27",46600
34900,300,700,"bu","10:02:21",46100
34900,300,200,"sd","09:58:27",45400
35000,400,500,"bu","09:54:45",45200
35000,400,200,"sd","09:47:29",44700
35000,400,1000,"sd","09:45:50",44500
35200,600,1000,"bu","09:44:28",43500
35200,600,100,"bu","09:42:49",42500
35000,400,100,"sd","09:41:27",42400
35200,600,200,"bu","09:40:09",42300
35200,600,200,"bu","09:40:03",42100
35200,600,100,"bu","09:40:00",41900
35200,600,1000,"bu","09:39:29",41800
35200,600,500,"bu","09:38:45",40800
35100,500,100,"unknown","09:38:32",40300
35100,500,100,"sd","09:38:07",40200
35100,500,200,"sd","09:37:57",40100
35100,500,100,"sd","09:37:51",39900
35100,500,200,"unknown","09:35:59",39800
35100,500,500,"bu","09:35:21",39600
35100,500,100,"bu","09:35:04",39100
35100,500,100,"bu","09:34:50",39000
35000,400,500,"sd","09:34:26",38900
35000,400,400,"bu","09:33:51",38400
34800,200,200,"sd","09:32:46",38000
34800,200,100,"bu","09:32:42",37800
34800,200,1000,"bu","09:32:33",37700
34800,200,100,"bu","09:32:21",36700
