"price","change","match_qtty","side","time","total_vol"
6300,700,100,"sd","14:50:03",39200
6300,700,500,"sd","14:49:40",39100
6300,700,14400,"sd","14:49:23",38600
5700,100,200,"bu","14:10:51",24200
5500,-100,500,"sd","13:23:42",24000
5500,-100,100,"sd","11:29:32",23500
5600,0,1900,"bu","11:16:43",23400
5500,-100,3800,"bu","10:47:53",21500
5500,-100,3000,"bu","10:47:47",17700
5400,-200,100,"sd","10:35:49",14700
5500,-100,100,"bu","10:15:19",14600
5500,-100,5000,"unknown","10:13:59",14500
5400,-200,400,"unknown","10:13:04",9500
5400,-200,1600,"bu","10:02:59",9100
5400,-200,1000,"sd","10:02:43",7500
5500,-100,1800,"unknown","09:55:24",6500
5500,-100,200,"bu","09:52:21",4700
5500,-100,2800,"bu","09:51:57",4500
5500,-100,1400,"bu","09:50:28",1700
5500,-100,300,"bu","09:48:28",300
