"price","change","match_qtty","side","time","total_vol"
8500,100,100,"unknown","14:45:02",56000
8400,0,900,"sd","14:29:10",55900
8400,0,7000,"sd","14:19:09",55000
8400,0,1500,"sd","14:14:14",48000
8400,0,5300,"sd","14:03:45",46500
8400,0,700,"sd","13:52:43",41200
8400,0,500,"sd","13:43:14",40500
8400,0,5500,"sd","13:40:30",40000
8400,0,10000,"sd","13:24:52",34500
8400,0,300,"sd","13:00:25",24500
8400,0,100,"sd","13:00:08",24200
8400,0,1000,"unknown","10:57:48",24100
8300,-100,800,"sd","10:28:18",23100
8300,-100,4000,"sd","10:27:55",22300
8300,-100,200,"sd","10:21:49",18300
8400,0,3700,"sd","10:20:00",18100
8400,0,1000,"sd","10:19:23",14400
8400,0,3000,"sd","10:14:45",13400
8500,100,100,"bu","09:48:20",10400
8500,100,800,"unknown","09:36:19",10300
8500,100,2300,"sd","09:32:03",9500
8500,100,200,"sd","09:29:59",7200
8500,100,500,"sd","09:28:15",7000
8700,300,700,"bu","09:05:36",6500
8700,300,700,"sd","09:05:30",5800
8700,300,1000,"sd","09:05:13",5100
8700,300,100,"sd","09:04:35",4100
8700,300,500,"sd","09:02:59",4000
8900,500,300,"bu","09:00:20",3500
8900,500,3200,"sd","09:00:02",3200
