"price","change","match_qtty","side","time","total_vol"
16400,-800,44600,"sd","14:45:04",1172300
16450,-750,3600,"sd","14:29:51",1127700
16500,-700,1000,"unknown","14:29:51",1124100
16500,-700,3000,"unknown","14:29:51",1123100
16500,-700,1000,"unknown","14:29:51",1120100
16500,-700,500,"unknown","14:29:51",1119100
16500,-700,400,"unknown","14:29:51",1118600
16550,-650,500,"bu","14:29:32",1118200
16550,-650,5000,"bu","14:28:47",1117700
16600,-600,5000,"bu","14:28:40",1112700
16600,-600,500,"bu","14:28:31",1107700
16600,-600,500,"bu","14:28:29",1107200
16500,-700,1600,"sd","14:28:25",1106700
16500,-700,100,"sd","14:28:25",1105100
16500,-700,300,"sd","14:28:25",1105000
16500,-700,400,"sd","14:28:25",1104700
16650,-550,300,"bu","14:27:58",1104300
16500,-700,100,"sd","14:27:58",1104000
16500,-700,100,"sd","14:27:58",1103900
16500,-700,300,"sd","14:27:58",1103800
16500,-700,100,"sd","14:27:58",1103500
16500,-700,100,"sd","14:27:58",1103400
16500,-700,100,"sd","14:27:58",1103300
16500,-700,200,"sd","14:27:58",1103200
16550,-650,800,"sd","14:27:58",1103000
16550,-650,2000,"sd","14:27:58",1102200
16600,-600,500,"sd","14:27:58",1100200
16600,-600,5000,"sd","14:27:58",1099700
16600,-600,200,"sd","14:27:58",1094700
16600,-600,500,"sd","14:27:58",1094500
16600,-600,100,"sd","14:27:45",1094000
16600,-600,100,"sd","14:27:30",1093900
16600,-600,100,"sd","14:27:30",1093800
16600,-600,500,"sd","14:27:30",1093700
16600,-600,200,"sd","14:27:30",1093200
16600,-600,100,"sd","14:27:30",1093000
16600,-600,300,"sd","14:27:04",1092900
16600,-600,100,"sd","14:27:04",1092600
16600,-600,100,"sd","14:27:04",1092500
16600,-600,100,"sd","14:26:55",1092400
16700,-500,100,"sd","14:26:09",1092300
16700,-500,100,"sd","14:26:09",1092200
16700,-500,100,"sd","14:26:08",1092100
16700,-500,100,"sd","14:26:06",1092000
16700,-500,900,"sd","14:26:06",1091900
16750,-450,3000,"bu","14:26:04",1091000
16750,-450,3000,"sd","14:25:48",1088000
16750,-450,2000,"sd","14:25:48",1085000
16750,-450,3000,"sd","14:25:48",1083000
16750,-450,1000,"sd","14:25:48",1080000
16750,-450,1000,"sd","14:25:48",1079000
16750,-450,1000,"sd","14:25:42",1078000
16800,-400,500,"bu","14:23:10",1077000
16800,-400,1900,"sd","14:22:42",1076500
16800,-400,100,"bu","14:22:29",1074600
16800,-400,900,"bu","14:22:29",1074500
16800,-400,100,"bu","14:22:29",1073600
16800,-400,200,"bu","14:22:29",1073500
16800,-400,200,"bu","14:22:29",1073300
16800,-400,300,"bu","14:22:14",1073100
16800,-400,100,"bu","14:22:11",1072800
16800,-400,400,"bu","14:21:56",1072700
16800,-400,500,"bu","14:21:56",1072300
16800,-400,1000,"bu","14:21:56",1071800
16800,-400,1000,"bu","14:21:56",1070800
16750,-450,100,"bu","14:21:27",1069800
16750,-450,500,"bu","14:21:27",1069700
16700,-500,200,"bu","14:20:45",1069200
16700,-500,1000,"bu","14:20:45",1069000
16700,-500,500,"bu","14:20:45",1068000
16700,-500,400,"bu","14:20:45",1067500
16650,-550,1500,"bu","14:20:01",1067100
16650,-550,100,"bu","14:19:52",1065600
