"price","change","match_qtty","side","time","total_vol"
33300,-1000,34700,"sd","14:45:01",271600
33500,-800,300,"sd","14:29:46",236900
33500,-800,100,"sd","14:29:31",236600
33500,-800,2900,"sd","14:29:22",236500
33500,-800,3000,"sd","14:29:06",233600
33600,-700,12100,"sd","14:28:46",230600
33900,-400,1600,"sd","14:28:16",218500
33900,-400,3000,"sd","14:27:58",216900
34000,-300,100,"bu","14:27:36",213900
34000,-300,200,"sd","14:27:33",213800
34000,-300,300,"bu","14:27:26",213600
34000,-300,400,"bu","14:27:13",213300
34000,-300,200,"bu","14:26:23",212900
34000,-300,100,"sd","14:26:22",212700
34100,-200,200,"unknown","14:22:48",212600
33700,-600,1200,"sd","14:19:11",212400
33800,-500,8300,"sd","14:19:02",211200
34000,-300,200,"sd","14:18:55",202900
33900,-400,1500,"sd","14:18:47",202700
34000,-300,13100,"sd","14:18:38",201200
34100,-200,700,"unknown","14:18:27",188100
34200,-100,200,"bu","14:18:24",187400
34200,-100,900,"bu","14:17:27",187200
34100,-200,100,"bu","14:16:15",186300
34100,-200,200,"bu","14:16:01",186200
34100,-200,200,"bu","14:15:39",186000
34100,-200,500,"sd","14:14:59",185800
34100,-200,200,"sd","14:12:36",185300
34100,-200,2800,"sd","14:11:12",185100
34200,-100,300,"bu","14:11:00",182300
34200,-100,100,"bu","14:10:35",182000
34200,-100,400,"sd","14:10:13",181900
34200,-100,100,"sd","14:10:11",181500
34200,-100,200,"sd","14:09:56",181400
34200,-100,1400,"sd","14:09:32",181200
34200,-100,200,"bu","14:07:31",179800
34200,-100,400,"sd","14:07:13",179600
34200,-100,700,"bu","14:04:54",179200
34000,-300,3000,"sd","14:04:46",178500
34000,-300,100,"sd","14:04:26",175500
34200,-100,1000,"bu","14:03:50",175400
34200,-100,200,"unknown","14:02:16",174400
34000,-300,600,"sd","13:57:01",174200
34000,-300,1200,"bu","13:56:46",173600
33900,-400,1000,"sd","13:53:54",172400
33800,-500,800,"unknown","13:51:34",171400
33700,-600,1000,"sd","13:45:18",170600
33800,-500,100,"bu","13:42:17",169600
33800,-500,400,"bu","13:42:15",169500
33700,-600,500,"sd","13:36:30",169100
33700,-600,200,"bu","13:35:51",168600
33600,-700,100,"sd","13:35:49",168400
33700,-600,1000,"bu","13:35:43",168300
33700,-600,800,"unknown","13:34:40",167300
33800,-500,400,"unknown","13:34:05",166500
33800,-500,500,"bu","13:33:57",166100
33800,-500,200,"bu","13:32:46",165600
33600,-700,4900,"sd","13:31:46",165400
33600,-700,500,"bu","13:31:17",160500
33600,-700,500,"bu","13:30:38",160000
33600,-700,1000,"bu","13:30:33",159500
33600,-700,700,"bu","13:29:50",158500
33600,-700,100,"bu","13:28:45",157800
33500,-800,1000,"sd","13:28:15",157700
33500,-800,1500,"sd","13:26:36",156700
33500,-800,1000,"sd","13:20:37",155200
33600,-700,100,"bu","13:20:05",154200
33500,-800,100,"sd","13:19:20",154100
33600,-700,3800,"bu","13:18:26",154000
33600,-700,2500,"sd","13:12:45",150200
33600,-700,200,"sd","13:07:32",147700
33600,-700,2100,"sd","13:06:13",147500
33600,-700,200,"sd","13:02:10",145400
33900,-400,1500,"bu","13:00:54",145200
33600,-700,6000,"sd","13:00:10",143700
33900,-400,100,"bu","13:00:08",137700
33900,-400,200,"bu","13:00:06",137600
33800,-500,1100,"sd","13:00:05",137400
33900,-400,100,"bu","11:28:29",136300
33900,-400,500,"bu","11:26:07",136200
33900,-400,100,"bu","11:24:58",135700
33900,-400,100,"bu","11:15:38",135600
33900,-400,200,"unknown","11:07:00",135500
33900,-400,100,"sd","11:06:30",135300
34000,-300,700,"unknown","11:05:17",135200
34000,-300,1200,"bu","11:01:00",134500
33900,-400,200,"bu","10:58:20",133300
33800,-500,1000,"unknown","10:57:15",133100
33800,-500,400,"bu","10:55:56",132100
33800,-500,100,"bu","10:55:27",131700
33800,-500,1000,"bu","10:55:13",131600
33800,-500,500,"bu","10:54:35",130600
33900,-400,2000,"bu","10:53:24",130100
33800,-500,100,"unknown","10:50:18",128100
33800,-500,200,"unknown","10:47:40",128000
33800,-500,100,"unknown","10:45:45",127800
33800,-500,200,"sd","10:45:28",127700
33800,-500,300,"bu","10:35:53",127500
33800,-500,900,"bu","10:35:48",127200
33600,-700,200,"unknown","10:31:40",126300
33600,-700,100,"sd","10:31:16",126100
33600,-700,100,"unknown","10:29:08",126000
33500,-800,100,"sd","10:27:36",125900
33500,-800,2800,"sd","10:27:18",125800
33500,-800,100,"bu","10:26:46",123000
33400,-900,200,"sd","10:26:37",122900
33400,-900,500,"sd","10:24:58",122700
33500,-800,200,"sd","10:23:15",122200
33500,-800,2100,"sd","10:22:44",122000
33500,-800,500,"sd","10:22:31",119900
33500,-800,1000,"sd","10:22:22",119400
33500,-800,2100,"sd","10:20:45",118400
33600,-700,400,"bu","10:19:36",116300
33600,-700,200,"bu","10:19:14",115900
33600,-700,4600,"sd","10:19:00",115700
33600,-700,1000,"sd","10:18:51",111100
33600,-700,1000,"sd","10:18:46",110100
33600,-700,5500,"sd","10:17:49",109100
33600,-700,300,"sd","10:17:35",103600
33600,-700,1000,"sd","10:16:42",103300
33600,-700,1000,"sd","10:16:21",102300
33600,-700,2000,"sd","10:16:03",101300
33600,-700,1000,"sd","10:15:49",99300
33700,-600,2900,"sd","10:15:19",98300
33800,-500,100,"bu","10:14:40",95400
33800,-500,800,"sd","10:13:33",95300
33800,-500,2000,"sd","10:13:01",94500
33900,-400,500,"bu","10:11:10",92500
33900,-400,100,"bu","10:09:57",92000
33900,-400,100,"bu","10:09:02",91900
33900,-400,200,"sd","10:08:51",91800
33900,-400,500,"sd","10:08:29",91600
33900,-400,2000,"sd","10:07:21",91100
33900,-400,400,"sd","10:07:19",89100
33900,-400,500,"sd","10:07:14",88700
33900,-400,400,"sd","10:06:03",88200
33900,-400,1000,"sd","10:05:50",87800
33900,-400,2000,"sd","10:05:03",86800
34000,-300,1000,"bu","10:03:55",84800
34000,-300,1000,"sd","10:03:01",83800
34000,-300,1000,"sd","10:01:45",82800
34000,-300,100,"sd","10:00:23",81800
34000,-300,1800,"sd","09:57:35",81700
34000,-300,4000,"sd","09:54:53",79900
34100,-200,500,"sd","09:53:33",75900
34200,-100,100,"unknown","09:53:26",75400
34200,-100,100,"bu","09:52:49",75300
34200,-100,500,"bu","09:52:33",75200
34100,-200,3000,"sd","09:51:02",74700
34100,-200,100,"sd","09:50:19",71700
34100,-200,400,"sd","09:46:47",71600
34100,-200,100,"sd","09:44:34",71200
34100,-200,100,"sd","09:44:01",71100
34100,-200,200,"sd","09:43:47",71000
34100,-200,5000,"sd","09:42:15",70800
34200,-100,4200,"sd","09:41:35",65800
34100,-200,7400,"sd","09:40:41",61600
34000,-300,1000,"sd","09:39:56",54200
34000,-300,1500,"sd","09:38:17",53200
34000,-300,300,"sd","09:37:51",51700
34100,-200,200,"bu","09:35:52",51400
34000,-300,2900,"sd","09:34:47",51200
33900,-400,200,"sd","09:34:32",48300
33900,-400,1000,"sd","09:32:56",48100
