"price","change","match_qtty","side","time","total_vol"
78500,-900,100,"unknown","14:49:59",48500
78500,-900,1400,"bu","14:49:48",48400
78600,-800,500,"bu","14:49:20",47000
78500,-900,6500,"bu","14:39:13",46500
78600,-800,600,"unknown","14:14:21",40000
78600,-800,300,"bu","13:58:01",39400
78500,-900,13700,"sd","13:56:32",39100
78500,-900,100,"bu","13:56:16",25400
78500,-900,200,"bu","13:54:08",25300
78500,-900,2900,"sd","13:54:07",25100
78500,-900,100,"sd","13:33:39",22200
78500,-900,2500,"sd","13:20:08",22100
78500,-900,3700,"unknown","13:11:51",19600
78100,-1300,2000,"sd","13:11:37",15900
78200,-1200,300,"unknown","13:08:14",13900
78200,-1200,1000,"bu","13:05:06",13600
78400,-1000,500,"bu","13:01:36",12600
78400,-1000,400,"bu","13:01:29",12100
78500,-900,900,"bu","13:00:04",11700
78500,-900,800,"bu","13:00:03",10800
78500,-900,1100,"bu","13:00:02",10000
78500,-900,3100,"sd","13:00:01",8900
78500,-900,400,"sd","11:19:58",5800
78500,-900,800,"sd","11:18:44",5400
78500,-900,200,"sd","11:11:52",4600
78500,-900,500,"sd","11:02:23",4400
78500,-900,200,"bu","10:58:26",3900
78500,-900,100,"unknown","10:45:38",3700
78500,-900,100,"sd","10:43:43",3600
78600,-800,500,"sd","10:43:21",3500
78600,-800,1000,"sd","10:43:16",3000
78900,-500,100,"bu","10:27:33",2000
79000,-400,100,"sd","10:20:34",1900
79300,-100,100,"bu","10:17:00",1800
79300,-100,100,"bu","10:11:35",1700
79300,-100,100,"unknown","09:54:18",1600
79400,0,100,"bu","09:46:53",1500
79400,0,300,"unknown","09:39:54",1400
80000,600,100,"bu","09:37:22",1100
80000,600,800,"unknown","09:25:57",1000
78800,-600,200,"bu","09:22:19",200
