"price","change","match_qtty","side","time","total_vol"
5100,-100,38400,"unknown","14:45:01",983000
5100,-100,100,"sd","14:27:58",944600
5100,-100,300,"sd","14:27:27",944500
5200,0,200,"bu","14:27:12",944200
5200,0,100,"bu","14:26:22",944000
5200,0,2000,"bu","14:24:48",943900
5200,0,1000,"bu","14:24:33",941900
5200,0,100,"bu","14:24:20",940900
5200,0,100,"bu","14:23:47",940800
5200,0,500,"bu","14:23:30",940700
5200,0,15000,"bu","14:23:27",940200
5200,0,100,"bu","14:23:07",925200
5200,0,2000,"bu","14:22:54",925100
5200,0,10000,"bu","14:22:28",923100
5200,0,5000,"bu","14:19:22",913100
5200,0,1000,"bu","14:18:21",908100
5100,-100,300,"sd","14:16:29",907100
5100,-100,5000,"sd","14:16:12",906800
5100,-100,400,"sd","14:13:41",901800
5100,-100,1000,"sd","14:07:43",901400
5200,0,100,"bu","14:04:54",900400
5100,-100,48000,"sd","14:02:41",900300
5100,-100,10000,"bu","14:02:28",852300
5100,-100,1000,"bu","14:02:07",842300
5100,-100,10000,"bu","14:01:00",841300
5100,-100,300,"bu","14:00:47",831300
5100,-100,2000,"bu","14:00:30",831000
5100,-100,500,"bu","13:59:29",829000
5100,-100,14000,"bu","13:58:48",828500
5000,-200,20000,"sd","13:53:46",814500
5000,-200,600,"sd","13:52:27",794500
5100,-100,1000,"bu","13:52:05",793900
5100,-100,100,"bu","13:47:31",792900
5000,-200,200,"sd","13:46:19",792800
5100,-100,2000,"bu","13:46:07",792600
5000,-200,1700,"bu","13:43:39",790600
5000,-200,1000,"bu","13:43:05",788900
5000,-200,100,"bu","13:43:02",787900
5000,-200,2000,"bu","13:42:34",787800
5000,-200,5100,"bu","13:42:20",785800
5000,-200,1000,"bu","13:41:56",780700
5000,-200,16100,"sd","13:41:02",779700
5000,-200,300,"sd","13:39:36",763600
5000,-200,5000,"sd","13:38:51",763300
5000,-200,100,"sd","13:36:26",758300
5000,-200,300,"sd","13:35:49",758200
5000,-200,2000,"bu","13:35:41",757900
5000,-200,11000,"bu","13:35:32",755900
5000,-200,700,"bu","13:35:28",744900
5000,-200,5000,"bu","13:35:16",744200
5000,-200,2500,"bu","13:34:52",739200
5000,-200,5000,"bu","13:34:31",736700
5000,-200,5100,"bu","13:34:10",731700
5000,-200,4000,"bu","13:33:58",726600
5000,-200,100,"bu","13:33:52",722600
5000,-200,500,"bu","13:33:30",722500
5000,-200,100,"bu","13:32:32",722000
5000,-200,400,"bu","13:31:47",721900
5000,-200,100,"bu","13:31:44",721500
5000,-200,2000,"bu","13:31:33",721400
5000,-200,1000,"bu","13:31:27",719400
4900,-300,200,"sd","13:30:46",718400
4900,-300,100,"sd","13:29:38",718200
5000,-200,1000,"bu","13:28:41",718100
5000,-200,500,"bu","13:27:53",717100
5000,-200,1300,"bu","13:26:02",716600
5000,-200,400,"bu","13:24:46",715300
5000,-200,15100,"bu","13:22:45",714900
5000,-200,1500,"bu","13:21:27",699800
5000,-200,5200,"bu","13:19:42",698300
5000,-200,10700,"sd","13:19:30",693100
5000,-200,1000,"sd","13:19:18",682400
5000,-200,5000,"sd","13:19:12",681400
5000,-200,2100,"sd","13:18:37",676400
5000,-200,300,"sd","13:18:23",674300
5000,-200,15000,"sd","13:18:06",674000
5000,-200,1100,"sd","13:17:57",659000
5000,-200,300,"sd","13:17:31",657900
5000,-200,10000,"sd","13:17:17",657600
5000,-200,200,"sd","13:14:03",647600
5000,-200,1000,"sd","13:12:52",647400
5000,-200,3000,"sd","13:09:46",646400
5100,-100,200,"bu","13:09:19",643400
5100,-100,100,"bu","13:04:04",643200
5100,-100,100,"bu","13:01:07",643100
5100,-100,100,"bu","13:00:11",643000
5000,-200,100,"sd","13:00:09",642900
5000,-200,100,"sd","11:27:47",642800
5000,-200,100,"sd","11:26:00",642700
5000,-200,200,"sd","11:25:18",642600
5000,-200,200,"sd","11:24:28",642400
5000,-200,800,"sd","11:15:58",642200
5000,-200,1000,"sd","11:14:14",641400
5100,-100,100,"bu","11:10:59",640400
5000,-200,5000,"sd","11:09:09",640300
5000,-200,9800,"sd","11:08:55",635300
5100,-100,100,"bu","11:06:22",625500
5100,-100,100,"bu","11:05:24",625400
5100,-100,2000,"bu","11:04:55",625300
5100,-100,200,"bu","11:03:35",623300
5100,-100,500,"bu","11:03:05",623100
5100,-100,7800,"bu","11:02:14",622600
5100,-100,100,"bu","11:00:15",614800
5100,-100,9000,"bu","10:59:05",614700
5100,-100,17900,"bu","10:57:58",605700
5000,-200,200,"sd","10:55:40",587800
5000,-200,2000,"sd","10:53:40",587600
5000,-200,3400,"sd","10:46:05",585600
5000,-200,500,"sd","10:43:26",582200
5000,-200,1000,"sd","10:42:57",581700
5100,-100,1000,"bu","10:40:20",580700
5000,-200,2000,"sd","10:40:19",579700
5000,-200,5000,"sd","10:31:08",577700
5000,-200,1000,"sd","10:29:15",572700
5000,-200,47000,"sd","10:28:26",571700
5000,-200,8800,"bu","10:28:08",524700
5000,-200,1000,"bu","10:27:56",515900
5000,-200,200,"bu","10:27:01",514900
5000,-200,2000,"bu","10:25:19",514700
5000,-200,100,"bu","10:24:57",512700
5000,-200,3300,"sd","10:22:51",512600
5000,-200,11000,"sd","10:22:41",509300
5000,-200,10000,"sd","10:22:39",498300
5000,-200,16000,"sd","10:22:24",488300
5000,-200,2000,"sd","10:22:21",472300
5000,-200,20500,"sd","10:22:13",470300
5000,-200,3500,"sd","10:22:08",449800
5000,-200,2000,"sd","10:21:28",446300
5000,-200,100,"sd","10:20:12",444300
5000,-200,7000,"sd","10:19:17",444200
5000,-200,6000,"sd","10:18:35",437200
5000,-200,400,"sd","10:18:23",431200
5000,-200,2000,"sd","10:18:22",430800
5000,-200,200,"sd","10:18:19",428800
5000,-200,2500,"sd","10:18:12",428600
5000,-200,1800,"sd","10:17:43",426100
5000,-200,20000,"sd","10:16:16",424300
5000,-200,8100,"sd","10:15:52",404300
5100,-100,1000,"bu","10:15:02",396200
5100,-100,10000,"bu","10:14:55",395200
5100,-100,1000,"bu","10:13:17",385200
5000,-200,1500,"sd","10:10:40",384200
5100,-100,100,"bu","10:10:20",382700
5100,-100,900,"bu","10:09:56",382600
5100,-100,3000,"bu","10:08:00",381700
5100,-100,500,"bu","10:07:55",378700
5100,-100,500,"bu","10:07:12",378200
5100,-100,1000,"bu","10:04:30",377700
5100,-100,300,"bu","10:03:48",376700
5000,-200,2100,"sd","10:03:32",376400
5000,-200,2700,"sd","10:02:59",374300
5100,-100,500,"bu","10:02:36",371600
5100,-100,4000,"bu","10:02:35",371100
5100,-100,100,"bu","10:01:42",367100
5100,-100,200,"bu","10:01:23",367000
5100,-100,100,"bu","10:00:51",366800
5100,-100,100,"bu","10:00:49",366700
5100,-100,100,"bu","10:00:03",366600
5100,-100,600,"bu","09:59:31",366500
5000,-200,300,"sd","09:57:07",365900
5000,-200,2500,"sd","09:55:11",365600
5000,-200,5900,"sd","09:54:46",363100
5100,-100,100,"bu","09:49:40",357200
5100,-100,200,"bu","09:47:59",357100
5000,-200,2500,"sd","09:46:08",356900
5000,-200,800,"sd","09:46:03",354400
5000,-200,2000,"sd","09:45:40",353600
5000,-200,1000,"sd","09:44:42",351600
5000,-200,200,"sd","09:44:35",350600
5100,-100,600,"bu","09:44:29",350400
5000,-200,5200,"sd","09:43:19",349800
5100,-100,500,"bu","09:41:36",344600
5100,-100,900,"bu","09:41:12",344100
5100,-100,1000,"bu","09:39:13",343200
5000,-200,2100,"sd","09:39:02",342200
5100,-100,200,"bu","09:38:19",340100
5100,-100,900,"bu","09:38:18",339900
5100,-100,500,"bu","09:37:46",339000
5100,-100,14600,"bu","09:37:02",338500
5000,-200,4400,"sd","09:37:00",323900
5000,-200,500,"sd","09:36:24",319500
5000,-200,900,"sd","09:34:39",319000
5100,-100,200,"bu","09:33:35",318100
5100,-100,600,"bu","09:30:45",317900
5100,-100,10000,"bu","09:30:29",317300
5100,-100,9500,"bu","09:29:52",307300
5100,-100,4900,"bu","09:29:00",297800
5100,-100,4000,"bu","09:28:52",292900
5100,-100,9300,"bu","09:27:43",288900
5000,-200,1500,"sd","09:27:02",279600
5100,-100,11300,"bu","09:26:47",278100
5000,-200,3600,"sd","09:26:12",266800
5000,-200,1000,"sd","09:26:02",263200
5000,-200,5000,"sd","09:25:37",262200
4900,-300,10000,"sd","09:25:14",257200
5100,-100,1800,"bu","09:24:48",247200
5000,-200,500,"sd","09:24:30",245400
5000,-200,1000,"sd","09:24:29",244900
5000,-200,1100,"sd","09:24:24",243900
5000,-200,100,"unknown","09:24:18",242800
5000,-200,1400,"bu","09:24:13",242700
5000,-200,100,"sd","09:24:06",241300
5000,-200,500,"bu","09:24:04",241200
5000,-200,15100,"bu","09:24:01",240700
5000,-200,1000,"sd","09:23:49",225600
5100,-100,400,"bu","09:23:32",224600
5000,-200,500,"sd","09:23:28",224200
5000,-200,20600,"sd","09:23:16",223700
5100,-100,22500,"bu","09:23:03",203100
5100,-100,6000,"bu","09:22:04",180600
5100,-100,2900,"bu","09:21:15",174600
5100,-100,2000,"bu","09:20:12",171700
5100,-100,12400,"bu","09:20:03",169700
5100,-100,3000,"bu","09:19:59",157300
5100,-100,11000,"bu","09:19:07",154300
5000,-200,1200,"sd","09:19:06",143300
5000,-200,2000,"sd","09:18:20",142100
5000,-200,200,"sd","09:17:54",140100
5000,-200,5000,"sd","09:17:30",139900
5000,-200,3000,"sd","09:17:01",134900
5000,-200,2100,"sd","09:16:51",131900
5100,-100,100,"bu","09:16:43",129800
5000,-200,1000,"sd","09:16:34",129700
5000,-200,7000,"sd","09:16:14",128700
5000,-200,10000,"sd","09:15:57",121700
5000,-200,1000,"sd","09:14:26",111700
5000,-200,3900,"bu","09:14:17",110700
5000,-200,1000,"bu","09:14:10",106800
5000,-200,500,"bu","09:14:02",105800
5000,-200,100,"bu","09:14:00",105300
5000,-200,1000,"bu","09:13:59",105200
5000,-200,3000,"bu","09:13:53",104200
5000,-200,100,"bu","09:13:51",101200
5000,-200,1000,"bu","09:13:41",101100
5000,-200,2000,"bu","09:13:32",100100
5000,-200,1000,"bu","09:13:23",98100
5000,-200,1600,"sd","09:13:09",97100
5000,-200,3500,"sd","09:13:05",95500
5000,-200,2000,"sd","09:12:37",92000
5000,-200,2000,"sd","09:12:25",90000
5000,-200,500,"sd","09:12:09",88000
5000,-200,4500,"bu","09:11:42",87500
5000,-200,600,"bu","09:11:35",83000
5000,-200,1000,"bu","09:11:32",82400
5000,-200,3000,"bu","09:11:27",81400
5000,-200,500,"bu","09:11:11",78400
4900,-300,4000,"sd","09:10:27",77900
4900,-300,500,"sd","09:09:24",73900
5000,-200,100,"bu","09:09:20",73400
4900,-300,1500,"sd","09:09:19",73300
5000,-200,4000,"bu","09:09:08",71800
4900,-300,5000,"sd","09:09:05",67800
5000,-200,5000,"bu","09:09:00",62800
5000,-200,1000,"bu","09:08:52",57800
5000,-200,100,"bu","09:08:46",56800
5000,-200,100,"bu","09:08:37",56700
5000,-200,1800,"sd","09:08:31",56600
5000,-200,200,"sd","09:08:25",54800
5000,-200,1000,"bu","09:08:24",54600
5000,-200,1000,"bu","09:08:23",53600
5000,-200,1000,"bu","09:08:13",52600
5000,-200,100,"bu","09:07:49",51600
5000,-200,3800,"bu","09:07:44",51500
4900,-300,10000,"sd","09:07:43",47700
5000,-200,1300,"bu","09:07:38",37700
5000,-200,100,"bu","09:07:19",36400
5000,-200,3000,"bu","09:07:12",36300
5000,-200,500,"bu","09:06:57",33300
5000,-200,4200,"bu","09:06:49",32800
5000,-200,2000,"bu","09:06:32",28600
5000,-200,2800,"bu","09:06:27",26600
5100,-100,100,"bu","09:06:15",23800
5000,-200,3000,"sd","09:06:00",23700
5000,-200,1000,"sd","09:05:55",20700
5000,-200,5000,"sd","09:05:34",19700
5000,-200,3800,"sd","09:05:24",14700
5000,-200,1000,"sd","09:05:07",10900
5100,-100,1000,"bu","09:03:51",9900
5000,-200,900,"sd","09:03:49",8900
5100,-100,100,"bu","09:03:12",8000
5100,-100,4200,"bu","09:02:39",7900
5100,-100,800,"sd","09:01:46",3700
5100,-100,300,"sd","09:00:15",2900
5100,-100,100,"sd","09:00:14",2600
5100,-100,1400,"sd","09:00:13",2500
5200,0,400,"bu","09:00:09",1100
5200,0,700,"sd","09:00:05",700
