"price","change","match_qtty","side","time","total_vol"
9580,-330,201000,"sd","14:45:01",1958400
9630,-280,500,"sd","14:29:44",1757400
9630,-280,200,"sd","14:29:42",1756900
9650,-260,100,"bu","14:29:26",1756700
9650,-260,2000,"sd","14:29:22",1756600
9650,-260,1200,"sd","14:29:22",1754600
9650,-260,800,"bu","14:29:20",1753400
9650,-260,500,"sd","14:29:19",1752600
9650,-260,500,"sd","14:29:19",1752100
9650,-260,100,"sd","14:29:19",1751600
9650,-260,5000,"bu","14:28:58",1751500
9650,-260,9400,"bu","14:28:58",1746500
9650,-260,600,"bu","14:28:49",1737100
9650,-260,400,"bu","14:28:49",1736500
9650,-260,600,"bu","14:28:38",1736100
9650,-260,400,"bu","14:28:38",1735500
9650,-260,1000,"bu","14:28:20",1735100
9650,-260,1000,"bu","14:28:19",1734100
9650,-260,600,"bu","14:28:03",1733100
9620,-290,100,"sd","14:28:01",1732500
9650,-260,2000,"sd","14:27:57",1732400
9650,-260,500,"bu","14:27:52",1730400
9650,-260,500,"bu","14:27:52",1729900
9620,-290,1400,"sd","14:27:49",1729400
9620,-290,100,"sd","14:27:49",1728000
9630,-280,200,"sd","14:27:48",1727900
9630,-280,5000,"sd","14:27:48",1727700
9630,-280,4700,"sd","14:27:48",1722700
9640,-270,2000,"sd","14:27:48",1718000
9640,-270,1600,"sd","14:27:48",1716000
9660,-250,1900,"bu","14:27:38",1714400
9660,-250,200,"bu","14:27:38",1712500
9650,-260,1000,"bu","14:27:38",1712300
9650,-260,300,"bu","14:27:38",1711300
9650,-260,1600,"bu","14:27:38",1711000
9650,-260,1400,"sd","14:27:26",1709400
9650,-260,3600,"bu","14:27:21",1708000
9650,-260,1400,"bu","14:27:19",1704400
9650,-260,100,"bu","14:27:19",1703000
9650,-260,500,"bu","14:27:19",1702900
9640,-270,1400,"bu","14:27:19",1702400
9640,-270,100,"bu","14:27:12",1701000
9640,-270,400,"bu","14:27:12",1700900
9640,-270,1000,"bu","14:27:09",1700500
9640,-270,1000,"bu","14:27:08",1699500
9640,-270,200,"bu","14:27:05",1698500
9650,-260,500,"bu","14:26:54",1698300
9650,-260,100,"bu","14:26:38",1697800
9630,-280,5000,"sd","14:26:35",1697700
9640,-270,100,"sd","14:26:35",1692700
9640,-270,900,"sd","14:26:35",1692600
9640,-270,500,"sd","14:26:35",1691700
9640,-270,100,"sd","14:26:35",1691200
9640,-270,3400,"sd","14:26:35",1691100
9640,-270,1000,"sd","14:26:34",1687700
9640,-270,200,"sd","14:26:28",1686700
9650,-260,100,"sd","14:26:24",1686500
9660,-250,100,"bu","14:26:20",1686400
9640,-270,200,"sd","14:26:17",1686300
9640,-270,100,"sd","14:26:12",1686100
9640,-270,100,"sd","14:25:52",1686000
9640,-270,1000,"sd","14:25:52",1685900
9640,-270,1000,"sd","14:25:52",1684900
9640,-270,500,"sd","14:25:52",1683900
9650,-260,400,"sd","14:25:52",1683400
9650,-260,600,"sd","14:25:49",1683000
9660,-250,400,"sd","14:25:49",1682400
9650,-260,600,"bu","14:25:45",1682000
9650,-260,1000,"bu","14:25:43",1681400
9650,-260,100,"bu","14:25:35",1680400
9650,-260,300,"bu","14:25:32",1680300
9650,-260,200,"bu","14:25:30",1680000
9650,-260,9800,"bu","14:25:30",1679800
9650,-260,1300,"bu","14:25:18",1670000
9650,-260,2500,"bu","14:25:16",1668700
9650,-260,5000,"sd","14:24:58",1666200
9650,-260,100,"sd","14:24:58",1661200
9650,-260,7000,"sd","14:24:58",1661100
9650,-260,1000,"sd","14:24:58",1654100
9650,-260,1000,"sd","14:24:58",1653100
9650,-260,5200,"sd","14:24:58",1652100
9660,-250,1000,"sd","14:24:58",1646900
9660,-250,13700,"sd","14:24:58",1645900
9670,-240,100,"sd","14:24:58",1632200
9670,-240,100,"sd","14:24:58",1632100
9670,-240,1000,"sd","14:24:58",1632000
9670,-240,500,"sd","14:24:58",1631000
9670,-240,700,"sd","14:24:58",1630500
9680,-230,100,"bu","14:24:34",1629800
9680,-230,100,"bu","14:24:14",1629700
9670,-240,100,"sd","14:24:08",1629600
9680,-230,500,"bu","14:24:00",1629500
9670,-240,200,"sd","14:23:43",1629000
9670,-240,100,"sd","14:23:28",1628800
9680,-230,1000,"bu","14:23:27",1628700
9680,-230,600,"bu","14:23:23",1627700
9680,-230,500,"bu","14:23:22",1627100
9680,-230,4500,"bu","14:23:18",1626600
9680,-230,500,"bu","14:23:18",1622100
9680,-230,900,"bu","14:23:17",1621600
9680,-230,100,"sd","14:23:10",1620700
9680,-230,100,"sd","14:23:10",1620600
9680,-230,4000,"sd","14:23:10",1620500
9690,-220,1000,"bu","14:23:01",1616500
9690,-220,300,"bu","14:22:58",1615500
9690,-220,500,"bu","14:22:54",1615200
9690,-220,2000,"bu","14:22:31",1614700
9690,-220,10000,"bu","14:22:30",1612700
9690,-220,100,"bu","14:22:23",1602700
9690,-220,200,"bu","14:22:07",1602600
9690,-220,300,"bu","14:22:03",1602400
9690,-220,1000,"bu","14:22:02",1602100
9690,-220,100,"bu","14:21:54",1601100
9690,-220,700,"sd","14:21:41",1601000
9690,-220,100,"sd","14:21:41",1600300
9690,-220,1000,"sd","14:21:41",1600200
9690,-220,500,"sd","14:21:41",1599200
9690,-220,200,"sd","14:21:25",1598700
9690,-220,300,"sd","14:21:25",1598500
9690,-220,1000,"bu","14:21:09",1598200
