"price","change","match_qtty","side","time","total_vol"
3700,0,30300,"unknown","14:45:01",430200
3600,-100,1100,"sd","14:29:26",399900
3700,0,500,"bu","14:28:22",398800
3700,0,600,"bu","14:23:59",398300
3700,0,500,"bu","14:23:21",397700
3600,-100,100,"sd","14:21:59",397200
3700,0,100,"bu","14:20:52",397100
3700,0,3000,"bu","14:19:08",397000
3600,-100,3400,"sd","14:18:33",394000
3600,-100,9500,"sd","14:16:45",390600
3700,0,100,"bu","14:15:54",381100
3600,-100,5000,"sd","14:14:31",381000
3600,-100,8900,"sd","14:10:34",376000
3600,-100,300,"bu","14:10:25",367100
3600,-100,1000,"bu","14:10:22",366800
3600,-100,1000,"bu","14:10:20",365800
3600,-100,1500,"bu","14:09:49",364800
3600,-100,50000,"bu","14:09:39",363300
3600,-100,2000,"bu","14:09:23",313300
3600,-100,1400,"bu","14:09:17",311300
3600,-100,3000,"bu","14:09:16",309900
3600,-100,300,"bu","14:08:24",306900
3600,-100,6700,"bu","14:08:11",306600
3600,-100,1000,"bu","14:08:01",299900
3600,-100,2000,"bu","14:07:59",298900
3600,-100,1000,"bu","14:07:53",296900
3600,-100,2000,"bu","14:07:15",295900
3600,-100,57900,"bu","14:06:49",293900
3700,0,100,"bu","14:05:17",236000
3700,0,1000,"bu","14:03:07",235900
3700,0,3000,"bu","14:01:42",234900
3700,0,1000,"bu","14:01:11",231900
3700,0,100,"bu","13:59:41",230900
3600,-100,1100,"sd","13:58:14",230800
3700,0,2000,"bu","13:56:44",229700
3700,0,2000,"bu","13:55:36",227700
3700,0,1000,"bu","13:55:28",225700
3700,0,2500,"bu","13:53:55",224700
3700,0,100,"bu","13:48:21",222200
3600,-100,5000,"sd","13:46:33",222100
3600,-100,300,"sd","13:43:22",217100
3600,-100,25000,"sd","13:43:15",216800
3600,-100,1000,"sd","13:39:22",191800
3700,0,4000,"bu","13:39:05",190800
3700,0,100,"bu","13:35:53",186800
3600,-100,1000,"sd","13:34:47",186700
3700,0,100,"bu","13:34:37",185700
3700,0,3000,"bu","13:07:33",185600
3600,-100,900,"sd","13:06:10",182600
3700,0,1000,"bu","13:02:55",181700
3700,0,2000,"bu","13:00:09",180700
3600,-100,300,"sd","13:00:04",178700
3700,0,100,"bu","11:08:27",178400
3600,-100,15000,"sd","10:56:34",178300
3700,0,1000,"bu","10:56:22",163300
3700,0,500,"bu","10:53:14",162300
3700,0,400,"bu","10:50:59",161800
3600,-100,400,"sd","10:43:17",161400
3600,-100,3000,"sd","10:40:38",161000
3700,0,200,"bu","10:37:40",158000
3600,-100,4900,"sd","10:34:21",157800
3600,-100,800,"sd","10:25:28",152900
3600,-100,200,"sd","10:24:09",152100
3600,-100,5000,"sd","10:23:16",151900
3600,-100,10000,"sd","10:21:05",146900
3600,-100,12000,"sd","10:17:39",136900
3600,-100,400,"sd","10:15:13",124900
3600,-100,3000,"sd","10:06:35",124500
3700,0,100,"bu","10:02:11",121500
3700,0,100,"bu","10:01:51",121400
3700,0,100,"bu","10:01:21",121300
3700,0,100,"bu","10:01:19",121200
3700,0,1000,"bu","10:01:09",121100
3700,0,2000,"bu","10:00:25",120100
3700,0,10000,"bu","09:53:50",118100
3700,0,100,"bu","09:52:06",108100
3700,0,2300,"sd","09:51:00",108000
3700,0,5000,"sd","09:49:49",105700
3700,0,3000,"sd","09:49:09",100700
3700,0,14800,"bu","09:43:49",97700
3700,0,4000,"bu","09:43:46",82900
3700,0,10000,"bu","09:42:27",78900
3700,0,1000,"bu","09:40:09",68900
3700,0,10000,"bu","09:39:27",67900
3700,0,100,"bu","09:38:00",57900
3600,-100,15000,"sd","09:37:22",57800
3700,0,100,"bu","09:33:44",42800
3700,0,100,"bu","09:33:19",42700
3600,-100,1000,"sd","09:33:15",42600
3600,-100,2700,"sd","09:28:48",41600
3600,-100,2800,"sd","09:27:55",38900
3600,-100,7200,"sd","09:27:54",36100
3700,0,5500,"bu","09:25:06",28900
3700,0,5000,"sd","09:24:23",23400
3700,0,8300,"sd","09:23:12",18400
3700,0,3000,"sd","09:20:57",10100
3700,0,1500,"sd","09:20:14",7100
3800,100,1000,"bu","09:08:43",5600
3800,100,200,"bu","09:03:14",4600
3700,0,2000,"sd","09:02:00",4400
3700,0,1000,"sd","09:00:54",2400
3700,0,100,"sd","09:00:26",1400
3700,0,1300,"sd","09:00:11",1300
