"price","change","match_qtty","side","time","total_vol"
11800,-100,8900,"bu","14:59:53",233000
11800,-100,1000,"bu","14:59:20",224100
11700,-200,4900,"unknown","14:59:06",223100
11600,-300,3000,"sd","14:56:46",218200
11600,-300,2000,"sd","14:53:59",215200
11700,-200,100,"bu","14:36:11",213200
11800,-100,1000,"bu","14:33:23",213100
11700,-200,5600,"unknown","14:33:07",212100
11700,-200,100,"bu","14:28:21",206500
11700,-200,200,"bu","14:27:40",206400
11700,-200,100,"bu","14:27:19",206200
11700,-200,3000,"bu","14:26:07",206100
11700,-200,100,"bu","14:25:29",203100
11600,-300,100,"unknown","14:21:01",203000
11600,-300,200,"bu","14:20:23",202900
11600,-300,5000,"bu","14:19:58",202700
11600,-300,1000,"bu","14:19:29",197700
11600,-300,100,"bu","14:19:14",196700
11600,-300,100,"bu","14:16:59",196600
11500,-400,10000,"sd","14:11:33",196500
11500,-400,3000,"sd","14:06:48",186500
11500,-400,2000,"sd","14:06:37",183500
11500,-400,1000,"bu","13:56:01",181500
11500,-400,10500,"bu","13:55:42",180500
11600,-300,4000,"sd","13:50:26",170000
11600,-300,500,"sd","13:50:23",166000
11600,-300,2000,"sd","13:39:08",165500
11600,-300,5000,"sd","13:38:59",163500
11600,-300,1000,"sd","13:38:52",158500
11700,-200,100,"bu","13:33:42",157500
11700,-200,2000,"bu","13:32:51",157400
11600,-300,2500,"sd","13:25:02",155400
11600,-300,1400,"sd","13:22:44",152900
11500,-400,1200,"sd","13:21:21",151500
11500,-400,2500,"sd","13:20:40",150300
11500,-400,500,"sd","13:02:43",147800
11500,-400,15000,"sd","13:02:12",147300
11600,-300,1100,"sd","13:00:05",132300
11700,-200,1400,"bu","13:00:02",131200
11600,-300,2600,"bu","13:00:01",129800
11600,-300,100,"sd","11:27:21",127200
11600,-300,3000,"sd","11:14:58",127100
11700,-200,600,"unknown","11:02:06",124100
11700,-200,500,"bu","11:00:27",123500
11700,-200,10000,"bu","10:59:33",123000
11600,-300,4500,"sd","10:59:26",113000
11600,-300,3000,"sd","10:58:43",108500
11700,-200,500,"bu","10:53:55",105500
11600,-300,7600,"bu","10:47:50",105000
11600,-300,200,"bu","10:47:18",97400
11600,-300,100,"bu","10:40:27",97200
11600,-300,100,"bu","10:39:15",97100
11600,-300,100,"bu","10:38:51",97000
11600,-300,500,"bu","10:37:11",96900
11600,-300,100,"bu","10:36:57",96400
11600,-300,1000,"bu","10:31:11",96300
11600,-300,1000,"bu","10:29:27",95300
11500,-400,15000,"sd","10:28:29",94300
11600,-300,800,"unknown","10:24:14",79300
11600,-300,100,"sd","10:23:02",78500
11600,-300,3000,"sd","10:20:58",78400
11600,-300,6700,"bu","10:18:43",75400
11600,-300,2800,"sd","10:18:27",68700
11600,-300,500,"sd","10:18:13",65900
11600,-300,200,"unknown","10:08:50",65400
11600,-300,9800,"bu","10:08:17",65200
11700,-200,6600,"unknown","10:02:37",55400
11700,-200,2600,"bu","09:56:07",48800
11700,-200,600,"bu","09:55:23",46200
11700,-200,5000,"unknown","09:53:20",45600
11700,-200,600,"unknown","09:49:28",40600
11700,-200,1300,"unknown","09:48:53",40000
11700,-200,2500,"bu","09:48:26",38700
11800,-100,500,"bu","09:48:19",36200
11700,-200,500,"sd","09:48:02",35700
11800,-100,2300,"bu","09:35:22",35200
11800,-100,3000,"bu","09:33:23",32900
11800,-100,2000,"bu","09:32:26",29900
11800,-100,400,"bu","09:32:11",27900
11800,-100,500,"bu","09:29:50",27500
11800,-100,200,"bu","09:28:43",27000
11800,-100,2000,"bu","09:28:18",26800
11800,-100,200,"bu","09:26:17",24800
11800,-100,100,"bu","09:25:38",24600
11800,-100,900,"bu","09:25:23",24500
11800,-100,100,"bu","09:25:18",23600
11800,-100,500,"sd","09:23:50",23500
11800,-100,600,"sd","09:23:18",23000
11800,-100,3900,"sd","09:22:44",22400
11800,-100,1100,"unknown","09:20:54",18500
11800,-100,500,"sd","09:20:29",17400
11900,0,5000,"bu","09:20:12",16900
11900,0,1100,"bu","09:19:05",11900
11800,-100,100,"bu","09:11:18",10800
11600,-300,600,"sd","09:10:11",10700
11600,-300,500,"sd","09:07:40",10100
11500,-400,400,"sd","09:06:33",9600
11500,-400,400,"sd","09:05:04",9200
11900,0,300,"bu","09:03:55",8800
11900,0,5600,"bu","09:03:28",8500
11900,0,100,"sd","09:02:34",2900
11900,0,1400,"sd","09:00:31",2800
11900,0,1400,"sd","09:00:23",1400
