"price","change","match_qtty","side","time","total_vol"
5260,-160,199300,"unknown","14:45:07",4598300
5310,-110,200,"sd","14:29:36",4399000
5310,-110,400,"sd","14:29:36",4398800
5320,-100,100,"sd","14:29:35",4398400
5320,-100,500,"sd","14:29:25",4398300
5320,-100,100,"bu","14:29:16",4397800
5320,-100,600,"bu","14:28:44",4397700
5320,-100,1000,"bu","14:28:34",4397100
5320,-100,400,"bu","14:28:25",4396100
5320,-100,100,"bu","14:28:25",4395700
5310,-110,600,"bu","14:28:16",4395600
5310,-110,300,"bu","14:28:15",4395000
5310,-110,300,"bu","14:27:59",4394700
5300,-120,100,"sd","14:27:43",4394400
5310,-110,100,"bu","14:27:42",4394300
5300,-120,1200,"sd","14:27:28",4394200
5310,-110,800,"sd","14:27:28",4393000
5300,-120,1600,"sd","14:27:14",4392200
5300,-120,800,"sd","14:27:13",4390600
5300,-120,14600,"sd","14:27:05",4389800
5300,-120,400,"sd","14:27:05",4375200
5310,-110,5000,"sd","14:27:05",4374800
5300,-120,9000,"sd","14:26:39",4369800
5340,-80,200,"bu","14:26:27",4360800
5330,-90,2800,"unknown","14:26:19",4360600
5330,-90,1000,"unknown","14:26:18",4357800
5300,-120,800,"sd","14:26:18",4356800
5330,-90,1500,"unknown","14:26:18",4356000
5310,-110,100,"unknown","14:26:18",4354500
5330,-90,5000,"unknown","14:26:18",4354400
5310,-110,1000,"unknown","14:26:18",4349400
5330,-90,9800,"unknown","14:26:18",4348400
5310,-110,100,"unknown","14:26:18",4338600
5330,-90,300,"unknown","14:26:18",4338500
5310,-110,300,"unknown","14:26:18",4338200
5310,-110,2000,"unknown","14:26:18",4337900
5330,-90,1000,"unknown","14:26:18",4335900
5330,-90,1300,"unknown","14:26:18",4334900
5310,-110,2700,"sd","14:26:18",4333600
5330,-90,500,"sd","14:26:18",4330900
5310,-110,100,"sd","14:26:17",4330400
5310,-110,4000,"sd","14:26:17",4330300
5320,-100,2000,"sd","14:26:17",4326300
5320,-100,1000,"sd","14:26:17",4324300
5320,-100,200,"sd","14:26:17",4323300
5340,-80,500,"bu","14:26:16",4323100
5340,-80,100,"bu","14:26:11",4322600
5340,-80,800,"sd","14:26:04",4322500
5340,-80,1000,"sd","14:26:01",4321700
5340,-80,100,"sd","14:25:59",4320700
5340,-80,100,"sd","14:25:47",4320600
5340,-80,5900,"sd","14:25:47",4320500
5350,-70,100,"bu","14:25:47",4314600
5340,-80,500,"sd","14:25:42",4314500
5340,-80,8600,"sd","14:25:38",4314000
5340,-80,1400,"sd","14:25:38",4305400
5340,-80,100,"sd","14:25:35",4304000
5340,-80,400,"sd","14:25:35",4303900
5340,-80,600,"sd","14:25:35",4303500
5340,-80,400,"sd","14:25:35",4302900
5340,-80,1000,"sd","14:25:30",4302500
5350,-70,8000,"bu","14:25:30",4301500
5340,-80,3500,"sd","14:25:28",4293500
5340,-80,800,"sd","14:25:28",4290000
5340,-80,300,"sd","14:25:28",4289200
5340,-80,400,"sd","14:25:28",4288900
5340,-80,10000,"sd","14:25:26",4288500
5340,-80,500,"sd","14:25:26",4278500
5340,-80,2000,"sd","14:25:24",4278000
5340,-80,800,"sd","14:25:24",4276000
5340,-80,100,"sd","14:25:21",4275200
5340,-80,1000,"sd","14:25:19",4275100
5340,-80,1000,"sd","14:25:18",4274100
5340,-80,800,"sd","14:25:13",4273100
5340,-80,1000,"sd","14:25:13",4272300
5340,-80,100,"sd","14:25:10",4271300
5350,-70,1000,"bu","14:25:10",4271200
5350,-70,6100,"bu","14:24:52",4270200
5340,-80,14100,"sd","14:24:40",4264100
5350,-70,1100,"bu","14:24:33",4250000
5340,-80,5000,"sd","14:24:26",4248900
5350,-70,2600,"bu","14:24:22",4243900
5350,-70,5000,"bu","14:23:57",4241300
5350,-70,100,"bu","14:23:53",4236300
5350,-70,300,"bu","14:23:38",4236200
5350,-70,100,"bu","14:23:21",4235900
5340,-80,1300,"sd","14:23:19",4235800
5340,-80,9000,"sd","14:23:05",4234500
5340,-80,300,"bu","14:22:57",4225500
5340,-80,500,"bu","14:22:57",4225200
5340,-80,2100,"bu","14:22:57",4224700
5340,-80,100,"bu","14:22:56",4222600
5340,-80,100,"bu","14:22:48",4222500
5340,-80,500,"bu","14:22:47",4222400
5340,-80,10000,"bu","14:22:43",4221900
5340,-80,1000,"bu","14:22:30",4211900
5340,-80,200,"sd","14:22:29",4210900
